VR1,VR2,VR3,VR4,VR5,VR6
1.250063717384496176e+00,2.541349275420010656e-01,3.154937129539090890e+00,5.030302896678333191e+00,5.205389380643712371e+00,5.730546570448145083e+00
3.311663560009133533e+00,3.076883371571969672e+00,3.756064882681488193e+00,3.498452648717953473e+00,3.446957994587899421e+00,4.168639360283848738e+00
1.888075258076742369e+00,1.745211913645760893e+00,3.686591856803304701e+00,5.043354568355804091e+00,3.199283081972291498e+00,4.534460960902733540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525070805283310182e+00,3.179713444944655354e+00,7.847249353701581498e+00,4.901408852802460636e+00,5.769972643527706779e+00,4.502786451263126821e+00
3.817401453275442336e+00,5.193776106191002384e+00,6.004412806454696216e+00,1.186000295168284424e+00,3.829149856069874680e+00,5.581695860693308475e+00
2.217124512730900943e+00,2.771449891220830963e+00,5.490358762307928409e+00,2.889043048279773540e+00,1.994469823892608851e+00,4.189170182694299527e+00
4.176166526215439490e+00,4.253235616292211141e+00,2.976519336357775991e+00,3.125572538417438651e+00,1.479102610522800454e+00,6.052050534575934115e+00
7.110767486133440229e-02,3.341242232878189444e+00,6.218525877639680566e+00,4.818108554928236309e+00,5.100753790179610725e-01,4.392000825955312493e+00
4.901191031891698913e+00,3.674340120298936530e+00,7.567111122396552148e+00,3.523556200135112615e+00,9.999829939990951821e-01,4.719657206132541916e+00
3.564756210134222947e+00,3.671266932385961468e+00,8.286036696616047692e+00,5.170094781712029075e+00,1.385830431153830755e+00,2.958653623312081926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413516114128131385e+00,3.584723232856494413e+00,6.112873685284664127e+00,4.046238607152540467e+00,1.703163664624776974e+00,4.344129435269825201e+00
3.618310376630820890e+00,1.360454158018577386e+00,6.447171578021096749e+00,4.893342666429387755e+00,1.143250280325790236e+00,3.103614267247773562e+00
4.158174808390138644e+00,4.846589533581655118e+00,8.196985276016320654e+00,2.015000814219220171e+00,4.397535866121504711e-02,2.460357179952074702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807474485848131529e+00,3.681424329222096503e+00,3.407535384991847049e+00,3.414733524169941248e+00,4.340840619072258377e+00,2.773852513632813377e+00
3.374687250915343828e+00,3.587954660509146798e+00,6.235337393472614842e+00,2.403793203797983224e+00,4.855883519355541189e+00,4.186602331582328418e+00
1.953573760046771302e+00,1.882865998120282214e+00,5.446735400920087677e+00,5.308620538538232125e+00,5.066871565009371636e+00,3.929967565524984163e+00
3.635886894771615196e+00,3.855065100010955703e+00,6.755771075464471309e+00,2.930504728370464385e+00,3.636208789311672351e+00,2.875693350378893065e+00
1.530280686184754879e+00,2.516824211709970172e+00,5.978455277247893385e+00,3.069588824300652607e+00,4.777729177606773625e+00,2.178114384653127900e+00
2.792274569024741471e+00,1.845824357236960589e+00,5.507620447059247581e+00,2.289894721624337048e+00,4.534257436656536910e+00,5.784922445681184300e+00
3.515786025323754949e+00,4.547989323387869653e+00,3.302532665932996103e+00,1.449374613823124491e+00,3.759958592390213017e+00,3.344322443859269800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564509782759423206e+00,2.611907215763463075e+00,5.851558469269099838e+00,4.135100727843413537e+00,3.833564297232118445e+00,3.211468974534811949e+00
3.258454566004605368e+00,3.045304680918024864e+00,7.288324809749459732e+00,4.138079585127736770e+00,3.265773682831750069e+00,3.353750437307769339e+00
5.967914117948444286e+00,3.601185861675864075e+00,4.884208450641859045e+00,3.398986736755963634e+00,1.488602841218386708e+00,4.175772011763573488e+00
2.395114560847685592e+00,2.786387377661271536e+00,1.333074756618179091e+00,5.123834243953415246e+00,3.237129592523506627e+00,7.203989076228964450e+00
1.998767249876391316e+00,5.331097404212393087e+00,4.101283630794323898e+00,4.554143395614298484e+00,9.823638272158561335e-01,3.858975120007612336e+00
4.717002354311997436e+00,3.826397266069198722e+00,6.339548908008501904e+00,3.086844253224395374e+00,2.221402746890099866e+00,5.047544028927795523e+00
3.279054880775101211e+00,3.148346414357137135e-01,4.858262977693646789e+00,5.901092711586512607e+00,4.984611554643898046e+00,5.474700765429002303e+00
2.875226114341419059e+00,7.157937144847904776e+00,4.508646610933082499e+00,3.463855208265807839e+00,4.770891677097444550e+00,6.623669650749485882e+00
1.836299126021575301e+00,3.030655908332437143e+00,6.018799724183260480e+00,5.853276183381096232e+00,5.320821639950718662e+00,3.995269021777040130e+00
