VR1,VR2,VR3,VR4,VR5,VR6
1.543253808126819671e+00,2.278375096216247009e+00,4.914412642368030326e+00,5.365068454407841969e+00,2.438957411896095717e+00,1.942377250759028673e+00
3.548811128380097379e+00,1.921269929146074418e+00,4.630272701012444259e+00,6.345362687912792232e+00,2.105239992896387857e+00,4.232084715821968324e+00
1.843161211295334168e+00,2.166338390108826673e+00,5.599523175244272899e+00,3.988457910510749826e+00,4.450339187934283736e+00,1.515247224802691139e+00
3.142885031809784735e+00,2.692233226420873038e+00,5.856828943742417692e+00,3.302106197660821252e+00,3.949508275861749240e+00,1.833175313627560143e+00
3.164454649305303402e+00,4.597094667846269189e+00,5.140249886445824146e+00,4.829530369800690615e+00,3.657774090991718463e+00,5.123704316566371375e+00
5.060592651384073548e+00,4.466665058178899805e+00,6.061335431267913521e+00,3.387070126503034295e+00,5.625422723599466934e+00,4.988614053693156691e+00
3.635899202513206419e+00,4.976299606312716506e+00,4.824675806184329119e+00,3.842536039643811741e+00,3.384433403942148644e+00,4.358766754342037864e+00
2.999683996857475776e+00,3.486354527932760572e+00,6.254271724255568543e+00,2.533371715129020707e+00,2.758195680451970055e+00,3.844999736122007850e+00
1.405373207750614251e+00,1.117197462877109082e+00,3.234728243012942706e+00,3.999151434335940447e+00,1.006401429686787807e+00,3.108272545496841399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664104934302059746e+00,1.491283576265383548e+00,4.526372733381434088e+00,3.750887257814417453e+00,3.619048585917695071e+00,3.115584894158877294e+00
1.678143672425200350e+00,2.397524178074471379e+00,5.426777928851902466e+00,3.382372586388635138e+00,2.040417020787213431e+00,3.949764794402422119e+00
3.892302701631542572e+00,3.721752339207648586e+00,4.336067761593020542e+00,4.011172317889226235e+00,3.806586551582193056e+00,3.911844370503686275e+00
3.518346803369016840e+00,4.967922050608208906e+00,6.293007369783019556e+00,4.081041045040708859e+00,3.961902209468653346e+00,3.605599420825547963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.705201198307717547e+00,1.637805651590074962e+00,5.691446472855830052e+00,6.848377374770725723e+00,2.788628193612969763e+00,4.042608132809370147e+00
2.689032699652536884e+00,2.922615525554910221e+00,5.367678041360338881e+00,3.423200623337500303e+00,1.740476362215758632e+00,3.562827381070969412e+00
2.399700159101614272e+00,1.137124516267254304e+00,4.945517160212439478e+00,4.634351569347518129e+00,1.376653224079001481e+00,3.609741267937258691e+00
6.569005522912774175e-01,7.677794332145122524e-01,5.354173023184118918e+00,2.091216223034025212e+00,1.084723043197207026e+00,1.591778850479830698e+00
4.371828589122131348e+00,2.648456322563995879e+00,6.301680987784358479e+00,5.314009908375078695e+00,2.601969296520313613e+00,2.327742142089878730e+00
3.318569045363071179e+00,3.643816842699146630e+00,6.313321113933636042e+00,6.768822885488187779e+00,3.511221979715623220e+00,4.879517179452734332e+00
2.079470250548366650e+00,6.349541623351584008e+00,6.817885171014221868e+00,3.609070865473251732e+00,4.643803428489908569e+00,4.118426704291166196e+00
4.746556848625909986e+00,5.551026492847714877e+00,4.714299327731876765e+00,3.682483381650169196e+00,4.691652158641122838e+00,4.365382160643983767e+00
2.869830294795224557e+00,5.369863335157666562e+00,5.485138669309070458e+00,3.315529422496911405e+00,4.591029068527445745e+00,4.146664221330813582e+00
1.353433274236565342e+00,3.269889165801438402e+00,6.423417134972089215e+00,4.816564869982805419e+00,3.612167067036624601e+00,4.228310200181295109e+00
1.647710721363613739e+00,3.377565150665285731e+00,2.035588897376218398e+00,5.786081147920095091e+00,4.286805352209808184e+00,2.931624905890746646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275680484472180076e+00,3.904399588620903749e+00,3.166241876332001493e+00,5.888368180163542576e+00,2.401080733683661261e+00,4.483189317928708562e+00
3.038373717600478585e+00,3.159521184811880712e+00,6.194464277860523005e+00,5.957037911869859315e+00,4.127048204748037463e+00,4.980742222744296122e+00
1.459608730833914514e+00,4.587502860252212322e+00,6.517084760921967757e+00,3.431925304075460481e+00,4.338624123569525537e+00,3.117238419510093728e+00
4.370145084328293628e+00,5.382318465055902834e+00,5.810849935230317342e+00,4.685808007699771238e+00,5.466474331370125839e+00,5.140575301028531996e+00
5.398800852525289073e+00,4.602129436980139765e+00,4.997602839427147003e+00,4.320438994209171213e+00,4.141030759498169900e+00,6.421422342158530583e+00
