VR1,VR2,VR3,VR4,VR5,VR6
1.462811390142519929e+00,1.626308619009684486e+00,6.352891337292862595e+00,4.754349146857095754e+00,3.121567547530291087e+00,5.372089494912091645e+00
4.191006369620266625e+00,3.559854934059015541e+00,8.240077554781208846e+00,5.866457070770491278e+00,2.167018850844832922e+00,4.161792871215759249e+00
8.575312326956354703e-01,4.986067448900180388e+00,5.958385132023545694e+00,5.456033653907385705e+00,2.853812400090522949e-01,6.035714842986887874e+00
3.593585531551797718e+00,3.666290518352024019e+00,6.785819083988622324e+00,4.065220676913292586e+00,3.838244790287559383e-01,6.293033375195568269e+00
3.919902916912540114e+00,3.217351306849295600e+00,5.477679293985663556e+00,6.427999894070424602e+00,6.978001436204759322e-01,6.782249974814750004e+00
3.196757393032423344e+00,3.129872609414442231e+00,5.116890454868674887e+00,5.232225490528940703e+00,5.291981744948199839e-01,4.039433632282380060e+00
4.299987224992064760e+00,4.468690398861236979e+00,5.100372766142907466e+00,4.876115766783339467e+00,3.449479341219727324e+00,7.536612877911806230e+00
3.193364354990526177e+00,1.737735293774362866e+00,3.232500500613820549e+00,7.971076247865251929e+00,2.253291145274826768e+00,5.374415175609488671e+00
4.009618066449370133e+00,3.643984197109396472e+00,1.918701466143857282e+00,4.473910000094203809e+00,2.924127653345570010e+00,4.585799127371917194e+00
1.660652213453435389e+00,6.576144453310271309e+00,2.172607798228297860e+00,2.906198030904891372e+00,2.998271351264879314e+00,3.806320495703904072e+00
2.547248348697955134e+00,3.414030207853584464e-01,4.659884732822851205e+00,5.534496895314534370e+00,3.984251134461455734e+00,5.022444595563829495e+00
3.117181797097299256e+00,5.235093994946137030e+00,4.157258329322449875e+00,4.340751588229640134e+00,2.881019035240785620e+00,6.388765811295891162e+00
1.135810835669688768e+00,3.284998620377012291e+00,5.243493533123913863e+00,3.046474604721222779e+00,1.724379937716084443e+00,4.772316316368487854e+00
1.366077436936314893e+00,2.062566640335901536e+00,3.837578382038523195e+00,2.055740995198892751e+00,2.978023625005982389e+00,3.336175094942659847e+00
