VR1,VR2,VR3,VR4,VR5,VR6
1.957404941155345357e+00,3.544574900379981131e+00,2.381174086627220632e+00,5.543259185597305461e+00,3.866645837088692694e+00,4.520196177612841204e+00
6.954961739870495485e-01,1.055619609285118443e+00,5.065072691154188789e-01,3.948098685574101374e+00,2.087921913148267805e+00,4.629731931817840263e+00
1.443913914867315018e+00,2.398295078925090529e+00,5.458038332384488101e+00,6.268428870982951651e+00,3.938601764120075899e+00,6.092349060399591565e+00
1.759453297467382216e+00,1.455065853153714173e+00,2.457021887805558968e+00,5.429349465683964482e+00,2.320341458231339971e+00,4.154495673176782589e+00
2.385048086372120402e+00,1.673174751696989926e+00,4.880280834219188790e+00,2.143916170849618830e+00,5.007143490467469427e-01,5.498539438520771760e+00
6.148089186409258389e+00,4.735822427143334679e+00,7.490800862310029729e+00,2.276273473139549974e+00,1.331475092886117650e+00,4.776564188359399665e+00
6.062562625391967330e+00,5.437504047215218961e+00,5.362117108795228404e+00,3.982689042116309253e+00,1.365925100038790418e+00,5.989121739641014130e+00
6.232607902005380396e+00,5.367812079867080755e+00,3.650842809888535712e+00,2.904440967013503183e+00,2.022577834547715447e+00,4.314255091501129513e+00
7.241703505322231393e+00,7.588580491795054783e+00,3.096442947980928562e+00,1.526011571768536079e+00,1.418534729885822188e+00,6.917366053571166518e+00
6.382408129260558560e+00,5.582785869605837448e+00,4.525023979136561181e+00,4.716660951482632314e+00,5.885458347543281121e+00,3.751757863738244048e+00
4.806635645712130867e+00,1.409396298221932353e+00,4.772328214806041302e+00,3.321822202872439789e+00,5.838542458145656866e+00,4.251867046244036885e+00
4.666331130841840924e+00,2.725280844055843588e+00,7.437276827611071894e+00,2.664016175364939620e+00,2.827987407182881441e-01,4.920085152567054365e+00
6.171006695622197391e+00,4.337725218148100303e+00,3.156451377998182650e+00,4.320949506548712904e+00,3.068684705576248284e+00,5.747546030292407515e+00
5.884560994616427010e+00,3.301548134791254974e+00,4.444052748816431198e+00,2.575945051435866606e+00,4.761010643689580490e+00,4.875780895015924266e+00
4.163232931537510062e+00,1.078607458638219274e+00,6.343370257317533678e+00,3.358671439968659023e+00,3.186458369950596392e+00,2.723309156631382955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.611553595157150909e+00,4.869695324223179966e+00,5.608213629455108595e+00,3.681649920876133741e+00,3.330784707418757762e+00,4.464497060306573673e+00
6.172538432043200629e+00,6.159169978967435455e+00,5.997703703312485146e+00,2.995545698001528034e+00,3.913423328434966653e+00,3.828686541230199136e+00
3.906529382994353483e+00,3.766428825359131149e+00,5.162564063743905862e+00,2.578428737423971384e+00,5.485809507909879201e+00,3.071703739738735450e+00
3.543046928384356864e+00,3.175856092971156563e+00,3.439536169674712429e+00,2.469544125487637576e+00,3.687057327082309932e+00,3.236883486274670041e+00
4.386443694658760606e+00,3.600466292906209897e+00,4.677613333195652423e+00,2.763962555318989711e+00,1.164203088231822836e+00,5.231567678574244873e+00
4.047812620690679708e+00,5.966178847531663720e+00,6.698456748241594205e+00,2.015774615388242541e+00,2.782140890535729216e+00,4.193126752233071741e+00
3.391490694819059293e+00,7.885550920648396911e+00,4.275926639289891362e+00,2.755517079998615060e+00,3.946223992290790683e+00,5.378502709998159048e+00
5.036634232243152098e+00,5.411328622508097652e+00,2.169556502121949393e+00,2.018860411154017154e+00,4.706533578390704520e+00,5.962212384689911993e+00
5.364216843060919615e+00,4.190212507926721841e+00,7.464567984443952753e+00,2.285925463522520129e+00,2.389985158351333183e-01,3.178375638087200805e+00
3.592912437788871038e+00,6.254292485474360674e+00,6.470812700216486135e+00,2.100134561305937009e+00,3.480504108171950328e+00,2.885850209198287608e+00
3.304646180767022656e+00,5.725968860404016425e+00,6.184357557678682227e+00,4.556408919671804725e+00,6.023256214992022350e+00,2.925524554592188409e+00
3.993300420716305865e+00,6.658114400774969965e+00,4.073996325439747324e+00,4.405037056489169878e+00,5.440138967897937938e+00,3.138534310716776687e+00
2.735750903318725946e+00,4.349609410151217936e+00,4.832847881738527640e+00,3.375431215249075301e+00,5.374158463140150666e+00,4.398249870579735266e+00
2.275184226952961630e+00,3.353572591204291964e+00,4.388210805801034731e+00,3.928227252876606901e+00,6.325680632392034042e+00,3.145467963435438996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247800180238854306e+00,2.721613174441084304e+00,3.758124135452350245e+00,2.433016492753944604e+00,8.478091198219206426e-01,4.741813323958561810e+00
1.807138551111298064e-01,3.337305265779497265e+00,5.352339205156946278e+00,3.917192916779540290e+00,3.521854897073633417e+00,6.915835922429913296e+00
2.610712104770934516e+00,2.681394103065636969e+00,3.718812794261528776e+00,5.194333396814153403e+00,8.954150750482110510e-01,4.015893948858307638e+00
1.631199310985179229e+00,1.928330851634741050e+00,4.608193940664559562e+00,3.663838758452888644e+00,4.174554494588979203e+00,4.006964081825515223e+00
2.021888780224882165e+00,1.303706257714435379e+00,3.807702122005800938e+00,5.343614593646678124e+00,6.130995841480339159e+00,4.064476604165904838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801310654761423713e-01,3.965818687141919874e-01,7.612562002062980504e+00,3.631496481114556918e+00,2.009131722405813836e+00,3.028615597662462466e+00
4.125971634944832545e+00,3.120445167123463204e+00,5.026450903147768656e+00,1.790174667791993190e+00,5.248854074509572420e-01,4.199794840796808870e+00
3.849781120821579528e+00,3.273260667325732953e+00,3.400109074149106014e+00,3.878371361308555976e+00,3.546843621587226991e+00,4.787999347173418130e+00
1.784541029199621098e+00,3.582811677232072167e+00,3.888582728666778898e+00,5.925445157459611423e+00,2.105576009696263906e+00,3.791451736369944925e+00
2.841690872179746030e+00,1.439519861835420134e+00,5.197138296646428124e+00,1.962009532693947733e+00,3.240836194320792174e+00,4.632940677109055549e+00
3.943918938478652159e+00,2.964944259327977338e+00,4.171308210211908118e+00,2.883116380342950702e+00,2.746984038897770208e+00,3.036695645623069151e+00
1.219212774546989397e+00,2.147058544966813365e+00,4.803382897041493571e+00,3.701313432435294981e+00,3.345336365864548522e+00,4.806730832191428604e+00
6.334434671534192596e-01,5.288571891093846844e+00,3.833433660088132022e+00,5.315297609936878054e+00,3.335217768072757494e+00,4.789688223593315364e+00
1.295138849592302632e+00,4.618170583714409361e+00,5.453585955754985726e+00,2.820187507409465777e+00,3.100378783052863518e+00,5.771664445506820229e+00
8.627160420542840935e-01,3.290160008050439622e+00,4.240526021274461321e+00,5.335427849158922875e+00,2.307547679259204010e+00,4.292867711484102955e+00
