VR1,VR2,VR3,VR4,VR5,VR6
1.925491975083522878e+00,5.494502994148978914e+00,4.952382304090710008e+00,4.113740597343888972e+00,2.295867236693558411e+00,2.762103202058365792e+00
1.666533517112538831e+00,3.070969672056852673e+00,4.573408290518667485e+00,5.748740057734321951e+00,3.456128107201076105e+00,3.931724561676767316e+00
1.240709359305456561e+00,3.200714897796312908e+00,2.668968298725430621e+00,5.509287415921344966e+00,3.805067784716950285e+00,2.461816927190201731e+00
1.056579549980105392e+00,6.451484846741899482e-01,7.135691260341949338e+00,4.536566133712724103e+00,3.674941929549186970e+00,4.027998095119623478e+00
2.878512876579630841e+00,1.083295844661123608e+00,4.905638099189173928e+00,2.789537158843176989e+00,3.403453037428645800e+00,4.293320244720329804e+00
2.539932151063993615e+00,3.501985696328343778e+00,3.673937313216200540e+00,4.544884292977806162e+00,3.647335746281601843e+00,2.419101025506118052e+00
1.465272945662779103e+00,4.638518881190476506e+00,5.872036057484841365e+00,3.924515176669812533e+00,1.963399591746672224e+00,2.862880289751538854e+00
3.369066316007373718e+00,2.804670495311055944e+00,4.235259861175333818e+00,2.427067504898581696e+00,2.955102650559127575e+00,5.124694532176316208e+00
2.581195067825658107e+00,3.012269951439783267e+00,6.993488628690111675e+00,2.885564593876878359e+00,4.313217425081082190e+00,3.674649987223584713e+00
4.979613318392044352e-01,2.938933644627832464e+00,5.609252098918412699e+00,4.150407735229443063e+00,4.600094500500078176e+00,5.380310220678185651e+00
6.729980556296277783e-02,4.290142718933652510e+00,5.590607465958043143e+00,2.714441986242640326e+00,4.382979683518677838e+00,2.321842154982955542e+00
3.799708540869697337e+00,5.105187863620059829e+00,5.277616023520996791e+00,3.396723031307429697e+00,2.873719500881127598e+00,1.456075594575076515e+00
6.000620824289176980e+00,5.985656074203349775e+00,3.492545000504377217e+00,5.591131316643280336e+00,1.207358992333484871e+00,1.525277894474340368e+00
5.192043365463179683e+00,2.714926046761675149e+00,3.680489424137695309e+00,5.575330199447509294e+00,1.169673966091311801e+00,3.759201176475126083e+00
4.029607817340048470e-01,4.347262220499488627e+00,5.239433611092845666e+00,4.594797844367496609e+00,3.963017287620564932e+00,5.449272146212401857e+00
8.432328513486557764e-01,4.801620800516708698e+00,4.955706584122228975e+00,3.961718732318307179e+00,6.410027855505315841e+00,6.604929940754834305e+00
3.241401945931237094e+00,3.948828881244862643e+00,5.550295312886627919e+00,3.128665084308869027e+00,4.976473223208868646e+00,3.498533110635816179e+00
1.744712148556218256e+00,3.796268898738984987e+00,1.322686149677490874e+00,3.676010118580526509e+00,1.526170620276687373e+00,3.839783589153821897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192740143809593034e+00,5.009470610248306421e+00,6.763082897895444034e+00,2.285771163213413448e+00,5.890180961484027478e+00,4.013422957415499148e+00
3.279183606046299992e+00,5.737781567700702468e+00,7.383146041414519800e+00,2.225764304555507778e+00,1.686471318445880607e+00,8.879936866457596167e-01
5.459976132367467372e+00,2.323360140596062440e+00,5.639262368384104995e+00,4.745311944438923568e+00,3.990057517840058576e+00,1.995444515817879072e+00
5.345508907787587916e+00,2.482456459691784634e+00,4.238125242491332934e+00,1.970025481896981567e+00,2.309716748325080449e+00,2.264991153227644105e+00
3.539052595354537978e+00,4.688778802395909828e-01,3.447471766978006613e+00,3.819850386092902284e+00,3.189971491659486791e+00,2.237125740093215853e+00
2.567812821958175284e+00,1.585317252978794667e+00,2.238858305694184203e+00,5.976776602386831172e+00,1.958085693115329429e+00,4.450029703896834832e+00
1.252423071298723656e+00,4.388051951183889798e+00,7.131489276677158706e+00,4.350470546062693344e+00,5.549821823445833857e+00,3.424277293653026799e+00
4.430207040814236663e+00,2.633877420772753108e+00,4.017020227867426740e+00,3.811350016858003897e+00,3.717276925528943732e+00,3.136996820061562552e+00
3.690664490844413059e+00,3.322036520235002399e+00,5.017117101638026710e+00,4.534194698762707532e+00,2.564392130771199874e+00,4.880565054073131570e+00
4.533403944915271211e+00,3.327044363377617664e+00,3.941159804810171252e+00,6.294153771780491624e+00,2.814691362670453056e+00,3.178968395856814233e+00
2.704585078134169596e+00,1.764401037301852604e+00,4.327296323838206504e+00,4.753907138095601503e+00,3.176156168867185325e+00,6.020726505743020596e+00
1.963786288756785403e+00,2.460499015472589868e+00,4.282787236045981771e+00,3.667799804263537133e+00,1.197661517597950365e+00,5.317395709584597618e+00
