VR1,VR2,VR3,VR4,VR5,VR6
3.993394753040492517e+00,3.142021182600289286e+00,6.399215275860449914e+00,1.438210055024952361e+00,3.445649537728110889e+00,2.763819878609613312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897617023795885594e-01,4.356274297700013953e+00,3.720449812593918715e+00,4.338884646521806054e+00,3.088485034440815014e+00,2.808680106962111456e+00
1.974204680001316436e+00,2.509948614120497190e+00,2.406383369430572294e+00,4.014576037330728653e+00,4.354919212205728307e+00,4.829717635433095957e+00
1.307813045871267121e+00,3.517722816470859826e+00,3.257459548525694082e+00,3.796273421607239129e+00,3.253419999011155195e+00,3.696236832923802229e+00
2.628022794229994297e+00,2.360922928232053852e+00,7.178982979425062361e+00,5.204579361029004758e+00,2.005547765811017680e+00,4.362100938585479426e+00
2.262523683515734518e+00,4.238505769136032164e+00,4.653049683876098186e+00,3.781769866435710448e+00,2.888390935368057466e+00,5.339789191343289332e+00
1.659693292075493432e+00,2.500067024043391761e+00,5.278377773941406836e+00,5.001855399715673833e+00,3.237719223345498332e+00,6.587348212043172779e+00
1.845025255981163292e+00,4.274549107267902492e+00,2.979862299116437629e+00,6.479726948781173057e+00,4.256822044294399809e+00,3.798861086308563895e+00
1.782550871151030281e+00,3.099806611483926666e+00,1.265608466069847893e+00,3.259952519655381575e+00,7.003089440752086503e+00,4.027996452073857370e+00
3.061787408516348563e+00,4.214663525257456911e+00,3.704814043714617977e+00,3.762541982794275430e+00,5.267508110770881657e+00,3.177994000007044129e+00
3.502478832531110697e-01,5.824192685121596824e+00,3.024395683260778345e+00,5.058938849566622764e+00,3.412517255473545674e+00,3.773875428444292357e+00
2.294150023351675838e+00,3.865689326342690357e+00,4.897880823669700234e+00,3.235032159690578890e+00,4.732030625801476376e+00,4.436119691427025558e+00
2.814860035546177475e+00,3.965690211390536568e+00,5.119955756833289406e+00,3.305493701035894016e+00,3.153862516690156159e+00,4.060506137970254059e+00
2.499798004570604970e+00,3.453601001324705599e+00,7.394954028288565517e+00,4.847624416357895427e+00,2.759072675639645311e+00,5.790141987166595783e+00
3.530303854788471085e+00,4.132536751701335831e+00,5.765139239989029107e+00,5.445013478396321105e+00,3.173899878432841160e+00,4.826890763811363172e+00
4.123669752897373364e+00,1.591749453597686159e+00,1.654743605988417965e+00,3.134753994396898946e+00,2.834646564236783739e+00,4.476229637380519932e+00
4.622419119539820542e+00,3.791394046374422899e+00,6.867611434072751209e+00,4.082862586016440254e+00,2.024783367618785412e+00,4.949941242053276902e+00
