VR1,VR2,VR3,VR4,VR5,VR6
3.276242439423741715e+00,4.628323257813245384e+00,6.278484968615594575e+00,5.793010577403295613e+00,2.904629875350398294e+00,3.947623398376084225e+00
2.677886269257950147e+00,1.036923722140511650e+00,4.851894923736098875e+00,2.658501768332268700e+00,3.374802458354132284e+00,6.025131710855334610e+00
2.231448836711251271e+00,2.895606486685919911e+00,5.435750772299233091e+00,3.616687066741032019e+00,2.217473980022165669e+00,4.992429935500954485e+00
3.603161046770817943e+00,2.526488505229713244e+00,6.535603531981370118e+00,2.832008479579211091e+00,3.729881774924997728e+00,4.345230943996422290e+00
1.859969220406469059e+00,3.553220707707577475e+00,5.019755863840035026e+00,3.373918624513523312e+00,4.744443645433083390e+00,6.445121569626450331e+00
6.779035786481140136e-01,3.698206960951037292e+00,4.394934227103658664e+00,3.706650195518446100e+00,6.139392651625158237e+00,4.990606998006760442e+00
3.537021687110998514e+00,3.071571559117131756e+00,4.164969956148198094e+00,3.509474718917720004e+00,5.185615367811666765e+00,4.218230826036677428e+00
2.061610743890879505e+00,4.228515980941744523e+00,6.591586026882067628e+00,5.296371943509547542e+00,2.632340278760251007e+00,3.553072670842886804e+00
3.003394126666126596e+00,3.976409959973161268e+00,6.537992585218475483e+00,3.978093677882545975e+00,2.430905498141944676e+00,4.892465091525758147e+00
3.941390690374546590e+00,1.806980857367098903e+00,4.506218951534081363e+00,4.521988695754324716e+00,7.645903611002631273e-01,4.756741757714516794e+00
3.813226947475871320e+00,4.776263262639493412e+00,5.430962473715177374e+00,4.740943156799358960e+00,2.716805522407721440e+00,3.916809529083577157e+00
9.166587741316041260e-01,3.548619488722039250e+00,5.964704187765468291e+00,4.562527502128829404e+00,4.307520255659107455e+00,4.798059948120713791e+00
4.710877951447255185e+00,3.870200173979940317e+00,5.399245586189042712e+00,5.650255355002002489e+00,3.124490411553307201e+00,5.537014840680988925e+00
4.558197541749663628e+00,4.770019680752435320e+00,7.838422480064991760e+00,5.579847758246561540e+00,2.822426545087664884e+00,5.815181685485994123e+00
9.347634001501960999e-01,2.278645689941934727e+00,5.396098421316843030e+00,3.982615718754732193e+00,2.596112938682335169e+00,5.982536586370171605e+00
2.208005217837779810e+00,3.603951978657035315e+00,5.915385335136924994e+00,4.656607426505606995e+00,1.857588153699304190e+00,1.052438300668755211e+00
1.305065191053347284e+00,3.170427042421961161e+00,4.366051099811176783e+00,2.605360333058316158e+00,2.347879458799041252e+00,4.536812248920032431e+00
3.490927385631867885e+00,1.246814987456624113e+00,7.107451593208350182e+00,5.135346298034066947e+00,4.897428832599254100e+00,5.723686253210962249e+00
1.352598575034528849e+00,2.752517929270380748e+00,5.321023179470454778e+00,4.419504177173170234e+00,5.967217109306050205e+00,2.040878328860632696e+00
2.541855387718854331e+00,1.593342476299097088e+00,5.232845400895956622e+00,4.310158223502730479e+00,6.294675928296859624e+00,4.629024205200069630e+00
4.070897330708607154e-01,1.971756550339568870e+00,8.262908105197482200e+00,6.919084595541871607e+00,3.833378022998485068e+00,2.476563100573867526e+00
2.985730560575690085e-01,3.164501000199768210e+00,8.793692995581917415e+00,6.399529585628020101e+00,2.116003795006182742e+00,4.315588430318292978e+00
1.425440333225890255e+00,6.597150403378948980e+00,8.546879352556267406e+00,6.467125788371073547e+00,3.751823232594094559e+00,8.145786480158228926e+00
2.267651421994026251e+00,3.517997765867001636e+00,8.894986306829689937e+00,6.868259612791552726e+00,3.084787839007561594e+00,5.839834194802884682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120376950434561092e+00,3.148710187578002362e+00,7.473777012366412009e+00,8.711068449933346614e+00,5.746485662219456003e+00,6.153033431918172980e+00
2.355339883266756473e+00,6.897184685764973899e+00,7.140216088668432270e+00,6.292813038635030942e+00,3.723318791630568114e+00,3.249553263990589524e+00
2.198857798155299026e+00,5.349751391296464931e+00,8.076989020828463595e+00,5.507368599349257821e+00,3.336947449215937667e+00,5.777065680967927719e+00
1.801383129813606931e+00,2.936318316224348024e+00,7.591466588253648951e+00,3.675518976837635066e+00,4.712492891464622247e+00,4.712354210213171690e+00
6.312989237334292181e-01,4.877269706272591598e+00,8.457051650951813215e+00,5.409097481181330380e+00,5.385883071514260934e+00,5.979358085666296674e+00
7.648453237474326372e-01,5.853220191009020468e+00,6.706595013481072343e+00,2.013373430412740195e+00,6.248847279820872735e+00,6.612120390875880993e+00
1.287756339794881022e+00,1.463135088120471661e+00,5.429365926350562255e+00,3.693212202391329413e+00,4.875304037027655468e+00,3.694587890065696989e+00
1.953316406503607716e+00,3.150344928214220630e+00,6.654700362346380516e+00,3.779720731130796540e+00,3.474659193672285262e+00,3.683625228372200411e+00
2.342430283849510353e+00,3.105963531957149470e+00,5.932534477122521466e+00,3.567358054792240107e+00,5.428696716277911172e+00,6.672218728381904995e+00
5.161595761908621682e-02,1.309906871061396361e+00,4.077258640609787044e+00,1.374503740537436958e+00,4.373311794268602171e+00,3.830228147615146295e+00
1.963816021330444528e+00,2.924509891855014310e+00,7.299665822383754943e+00,4.445061802962448461e+00,4.361690613641012959e+00,4.623447575309760360e+00
1.720711647457544791e+00,3.169485092905726553e+00,5.196960039479781024e+00,3.731006176995072643e+00,4.182304211377203096e+00,3.134503728282651558e+00
3.075809346859207594e+00,1.482625266729255653e+00,4.499016374996440248e+00,2.874210128358547500e+00,4.856987538710725083e+00,3.019891128893797738e+00
1.940386877879933580e+00,1.001881635925155223e+00,3.026951001048995948e+00,2.010440003900846317e+00,7.138296476817745706e+00,4.201035861779533143e+00
1.428346610517446269e+00,2.810890122750360209e+00,4.720626867309530184e+00,4.473611850254606281e+00,3.264977505129044832e+00,1.145663839990306965e+00
2.829984434438781449e+00,4.511860897152788041e+00,6.146664877979106656e+00,5.486612352763899025e+00,4.628092570910894210e+00,1.855869669092585994e+00
3.297503819067406639e+00,3.848493964538253209e+00,5.904671938526682595e+00,5.190106991396103098e+00,4.455190881365380662e+00,4.425357876098485299e+00
4.811140697082314510e+00,3.947980467508898528e+00,5.383811675995532120e+00,4.955644858914211248e+00,3.793867105112207483e+00,7.169304305327509397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338784125685918980e+00,4.311912527002663253e+00,8.385007312085473785e+00,3.927247150291278022e+00,4.410101919951162408e+00,2.765377609997339725e+00
1.055224525316381445e+00,2.083295813150451536e+00,1.079506877132734743e+00,3.568271345550808604e+00,4.408880419244948889e+00,4.586681293498474865e+00
2.224039451489129071e+00,7.072320278704951058e-01,4.868730779756379690e+00,4.783664846207871690e+00,5.996007291470109024e+00,3.570380827167870308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102823895582182079e+00,4.544661196196071451e+00,4.477841980210905959e+00,4.060380894715579281e+00,4.604671334425035845e+00,3.652553078581610713e+00
