VR1,VR2,VR3,VR4,VR5,VR6
3.051915825050430797e+00,3.578655046063107470e+00,4.518543219225350072e+00,3.807659799211810636e+00,4.247229821542620520e+00,4.925095358901600662e+00
4.212655333177979244e-01,3.806897442153855504e+00,6.120000062644034067e+00,4.387224200504514116e+00,1.751090887345864378e+00,4.326330136385877267e+00
2.854829435021789763e+00,6.832770699913275791e+00,5.301710488601967697e+00,3.086107729686304424e+00,2.271425389592646837e+00,3.960937856400192913e+00
4.528691850504914740e+00,5.687239058258615643e+00,6.587047709204606250e+00,2.782784597927878245e+00,4.561328118791317721e+00,6.029506876796480341e+00
2.599799249994990458e+00,5.123930146209033865e+00,6.165203950873058503e+00,4.490909267399606719e+00,3.456603670992933530e+00,3.586066422342438109e+00
3.010819074320374433e+00,2.748329986853570439e+00,2.798486555437144752e+00,6.483600068175952025e+00,2.104123637873788866e+00,4.408084520454059074e+00
2.752862384188060840e+00,5.483462723734547239e+00,7.588842920287541816e+00,4.367503293774549711e+00,4.024698789630384965e+00,3.523439062163409297e+00
2.167180385377152074e+00,4.724787920863252388e+00,3.424124183773550101e+00,4.931059979887597144e+00,1.285334672685189528e+00,4.766644747162785301e+00
3.626600627645843566e+00,4.195127237207077364e+00,3.878475572521368431e+00,7.329974676659456456e+00,3.774769429287146316e+00,4.559154420495120874e+00
1.637558463393125274e+00,4.913244186781236422e+00,4.535092725235073452e+00,5.903114100580483026e+00,2.875238567866624795e+00,3.816959056267953176e+00
4.191686702796835640e+00,5.227086329389049268e+00,4.740820816292000472e+00,4.856469450780187103e+00,3.466654437669068223e+00,4.274148035708949855e+00
7.384760229145557187e-01,3.572757567565480130e+00,5.360862048944541769e+00,2.168729872973995665e+00,4.243238250284274038e+00,2.615950014476416285e+00
2.369644352501237616e+00,3.022206977087491531e+00,3.096745806838634429e+00,1.748178644322673669e+00,4.411210133780031128e+00,2.194993124813032992e+00
8.299332389545392985e-01,3.951458234179119788e+00,5.589158285398605486e+00,2.024310832195598486e+00,3.138347437940045559e-01,2.174042375762201829e-01
4.860801048558620607e+00,4.221246798926613586e+00,7.701213015529210892e+00,4.169269475688266446e+00,5.963621240812659430e+00,1.281006672395267110e+00
1.324500807873260300e+00,3.674113412767352926e+00,4.135715890036982145e+00,2.180850547448284882e+00,2.335809624851610700e+00,2.773408797209098609e+00
2.231103436480616597e+00,5.126223000965602239e+00,4.084027339612733343e+00,3.559736787257397950e+00,3.425374304011460591e+00,3.337801368346950959e+00
2.469513584022660968e+00,4.059735588141713869e+00,5.137562915473235847e+00,3.090798882480798149e+00,3.689124367900740609e+00,5.028282284171805117e+00
1.319719606563809933e+00,4.639794706479171360e+00,5.502899177992126134e+00,4.415908674200366590e+00,2.720448045867517983e+00,4.405085708835489555e+00
2.907443268271898695e+00,3.966187515859596502e+00,8.772802937046531468e+00,2.240661976387742893e+00,3.828659790687300113e+00,3.381073660105041512e+00
4.586490217685041060e+00,3.048231504350015442e+00,4.295070415037828937e+00,1.571020670856063894e+00,2.767540674148707858e+00,2.277555993811113844e+00
4.449794060373687188e+00,7.259285455133438703e+00,6.196626349275581092e+00,2.779409639987217684e+00,4.964067254886300518e+00,3.036046107208244749e+00
1.945721461364444238e+00,5.609850213144991216e+00,7.071974124455588040e+00,2.509702337264345218e+00,5.959984732014852682e+00,1.187122310405367642e+00
4.035754577506610374e+00,5.465850396696304792e+00,6.885977604026718879e+00,3.780806372394254211e+00,1.796426531578148689e+00,1.023533544103210957e+00
4.265865083359275722e+00,2.878331142315901037e+00,5.693644665982541042e+00,4.100041611908675776e+00,6.226856558795732965e+00,2.954415385262198601e+00
1.378676293039288625e+00,7.958317478171657022e-01,4.470613862299779306e+00,2.409803329950904072e+00,5.794822922164084567e-01,3.595922161999363098e+00
1.332085040100168039e+00,1.548233016370393234e+00,3.920498673059472416e+00,3.878994817115185789e+00,2.215193976661330666e+00,5.589872644665065060e+00
6.143471412955452848e+00,1.253368877829905248e+00,5.988052479258650251e+00,4.671503584010235244e+00,6.644481359713497071e+00,3.997536873330028051e+00
7.363222901609525195e-01,2.436451918604357836e+00,6.072487131903543833e+00,1.544418535648058199e+00,3.976697277892907945e+00,2.976731005160857535e+00
1.694016818674088487e+00,4.797621975596047861e+00,3.697994041240667329e+00,2.584164562024803047e+00,1.300973044728577221e+00,4.239333542525622001e+00
1.832806818486232725e+00,4.666972203771720729e+00,5.302880637263081454e+00,3.186435142754230121e+00,3.926472102592851954e+00,1.556844333265430258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721458583245598639e+00,7.662168049518095714e+00,7.955205274183628994e+00,1.525402207848352454e+00,5.995201296840807714e+00,9.098284786978521055e-01
2.762177169640964713e+00,2.329079194613152382e+00,5.474706662750358888e+00,2.438467898723718719e+00,4.693611835260819376e+00,2.099588040573769021e+00
4.260807380045937620e+00,3.548211355644678378e+00,3.985049567218224453e+00,4.816744808263755395e+00,6.417767753786520757e-01,2.690835804801212650e+00
3.512727763087576172e+00,2.461542463327520025e+00,5.093553166427121859e+00,3.937180282112243468e+00,2.858143708296956742e+00,3.263514145993319016e+00
1.554630664397261608e+00,2.932071969847150683e+00,4.407268667095390668e+00,4.482873397663933446e+00,1.908156118063135454e+00,5.342557499578499680e+00
3.432920048220807097e+00,3.673978661049777550e+00,4.458107988677404876e+00,3.992384225594578950e+00,2.365868088755683996e+00,5.373259702427573892e+00
6.950362198669812752e-01,3.469882429436017102e+00,5.298713435225614887e+00,1.609428051998968989e+00,2.564437992203375760e+00,4.289758228550743624e+00
2.336043500050824395e+00,4.190684582882069797e+00,6.149468952360834351e+00,3.188770297066343407e+00,5.326382580835161029e+00,3.996693882505003792e+00
6.001564421740934741e-01,4.660334066273252418e+00,6.702628755179395270e+00,1.216941109760527162e+00,2.184300471070609539e+00,2.687316995991951174e+00
2.438843205686358484e+00,3.998568399600082479e+00,4.929811510048283552e+00,2.935377221424172234e+00,5.327103053636881747e+00,5.120719502487984798e+00
2.078528045437630922e+00,3.696036877383943153e+00,5.827782599596232238e+00,4.119720745699481768e+00,5.127754263581257632e+00,5.799130168063795665e+00
4.125032496941721583e+00,2.005424290427252565e+00,4.741177650027288415e+00,5.214160615000561272e+00,4.678175356307662902e+00,3.616808909374662040e+00
2.401662364449560716e+00,1.129117678586251117e+00,4.684506678474518182e+00,3.769978997635929918e+00,2.248112218681782348e+00,3.349172803066262638e+00
3.149622558657343419e+00,5.078971169021860632e+00,5.526504224191810977e+00,4.694602185448050413e+00,2.340130066628484773e+00,3.235284473114152792e+00
3.158651271937531479e+00,4.404758624588262172e+00,6.117919850647686175e+00,3.767824533527460495e+00,5.836720741383879307e+00,2.711855866548771310e+00
2.664165905703679282e+00,5.341356885734702686e+00,3.566522564885392654e+00,3.803504691594645326e+00,2.981622034085257500e+00,4.242734939172879471e+00
2.081767789370314148e+00,4.563961655582614796e+00,6.246347385496005877e+00,4.894222942530542575e+00,3.370226781625335288e+00,4.561205896068104337e+00
