VR1,VR2,VR3,VR4,VR5,VR6
2.657896576416857393e+00,2.665237683862016205e+00,2.792504806822890373e+00,3.372720928961803200e+00,4.387113420275984055e+00,4.205892765778321163e+00
3.010636350460959676e+00,9.290406218718327835e-02,2.015941902373286077e+00,3.001589742384358050e+00,5.079320205634828334e+00,4.212953880596668199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149600645654153208e+00,2.351748429557365405e+00,3.718308601553994563e+00,3.837038342351940301e+00,4.668246422573680832e+00,5.494899830334281532e+00
3.079511071561213065e+00,2.996715077208242484e+00,5.637950310223012629e+00,2.754949513098439162e+00,4.309608286865680427e+00,3.247611832734173198e+00
5.853904325801415620e-01,2.477222352141122741e+00,6.388723836871649908e+00,3.143011015298093902e+00,3.978908397370729322e+00,4.823531985530561172e+00
8.168902351683979823e-01,4.669003289035128290e+00,6.437417236714535029e+00,2.577839277455356459e+00,3.642451281200039137e+00,4.831370840295081237e+00
1.071770464538616130e+00,3.699688793872266679e+00,3.803901072834963148e+00,3.376680105510674768e+00,2.155826892450447563e+00,5.809899186293316475e+00
3.905987858591985162e+00,1.957616569161942044e+00,5.753373617752777669e+00,3.640378120508757753e+00,2.025657788697659445e+00,5.187989501875176046e+00
1.107976955429076593e+00,3.824902722157339952e+00,5.297556498129800673e+00,2.424821474764367046e+00,2.501125064588225477e-01,2.862823773330012589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480491825665634753e+00,1.317079379717586374e+00,4.285322289124687600e+00,2.422915315651953172e+00,2.822569140674563215e+00,1.459130043650349595e+00
2.590060827273340749e+00,3.456610349303865348e+00,5.758188739086410379e+00,3.204126483247885293e+00,1.789996236988882439e+00,4.523237396830452006e+00
4.552246801636529838e+00,4.643492588553495892e+00,6.829861571456607550e+00,3.658823265352173948e+00,2.935838055156446913e+00,4.569429203141824658e+00
2.481074487460908973e+00,4.714359264267722338e+00,5.814753267976479734e+00,3.532830243535806325e+00,2.570298944138692754e+00,2.988314976669640188e+00
1.909941849764324351e+00,3.818925035179303151e+00,4.423196957754615966e+00,2.882190194677119788e+00,4.446753353127218311e+00,4.168626012278532578e+00
1.490067429903488616e+00,1.022745513221340108e+00,8.317805289638828370e+00,3.320455318763940955e+00,4.621112619108508568e+00,2.645491583944049818e+00
2.646184171788625417e+00,4.867259004395649846e+00,4.904834450448625205e+00,3.819448357706175745e+00,3.406322606290333344e+00,7.028300629110756148e+00
3.171440725449338860e+00,3.370510633145969326e+00,3.774158356470023179e+00,5.314968845575477552e+00,2.593152793532314870e+00,3.999615745120063792e+00
2.229629966233845018e+00,1.238844205801544973e+00,3.972251474329146603e+00,4.003688143295305757e+00,4.216456142580397248e+00,3.390193456251161308e+00
4.081289828221254190e+00,1.108388212858194777e+00,3.577779399048247821e+00,3.784775153189347652e+00,5.306736872214795397e+00,3.392280454587164318e+00
2.450243310141326347e+00,2.396714791222523289e+00,5.141225980329286571e+00,4.393027630250995408e+00,3.443917894633293120e+00,3.892676315940875487e+00
3.423231488386921484e+00,3.314054237642725997e+00,3.824503687703868060e+00,2.023742649103800417e+00,4.009045213257069307e+00,4.698931305357367805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584091853093432256e+00,1.641878243058412901e+00,4.806873343850902813e+00,4.113187456809312081e+00,4.747079518805676912e+00,4.057808170815492055e+00
1.159948113702973460e+00,2.630385526261105333e+00,3.350350688683331857e+00,4.382503713840040227e+00,2.608691291617627694e+00,4.501242895002262046e+00
3.984721722428284707e+00,2.771409678572962054e+00,4.737449663239774900e+00,2.628033324087198253e+00,2.854769946389099200e+00,2.743830884105203261e+00
3.270425012379551966e+00,2.850683903804769770e+00,3.496916443560500909e+00,1.945495288979858017e+00,3.373525817148756545e+00,4.502339299474216183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926092230677070027e+00,2.152458675330684024e+00,6.522274440187986855e+00,3.123110057177081345e+00,3.531902220308986706e+00,5.416434556777526055e+00
1.174126902238151304e+00,4.448906454049243564e+00,3.840460383480463147e+00,4.518574805207679290e+00,4.521626311933800935e+00,4.894719430709952412e+00
1.727153279054118862e+00,5.109202144101130827e+00,2.301831536151702995e+00,3.312545688754643614e+00,5.899763395770269980e+00,3.637367448033395512e+00
1.751033284681191127e+00,3.448727507547782345e+00,8.597803220685769077e-01,3.075786408669875183e+00,4.380794904384531563e+00,1.848872820785183890e+00
1.505334931996968884e+00,8.001821128868988886e-01,1.906745846456811666e+00,3.321921342699625690e+00,4.503844989734385962e+00,2.725662328537511669e+00
3.783906069933917315e+00,1.098207729593754678e+00,5.282969522037785914e+00,3.025680001201988212e+00,3.671321597305965412e+00,1.657016767627142784e+00
2.840303286174487685e+00,7.273852768960709092e-01,6.742870248931938981e+00,3.085358913341890386e+00,3.882634636491428370e+00,4.595477685666625511e+00
1.950781918514944202e+00,1.827392521579942475e-01,6.675113573247813292e+00,3.691759945348744409e+00,3.490140287552808473e+00,5.677020665906793440e+00
2.840936368510270871e+00,1.300947617850135130e+00,6.356434831651549544e+00,4.257449023621629358e+00,3.858699770970656306e+00,4.205604241159718981e+00
3.128333155170595070e+00,1.978352752514581425e+00,8.601089455007951301e+00,3.706032516968309931e+00,9.585139251066445709e-01,4.016604896900432209e+00
2.289872540013837998e+00,2.988153397318517257e+00,8.209962682825320712e+00,5.348690457624227790e+00,1.797959677675317725e+00,3.301353435480959941e+00
4.202802812467257176e+00,4.235064415406369243e+00,7.023725094724314388e+00,5.308566458293540791e+00,2.230752478624275170e+00,5.100048142777058757e+00
2.797464900264882370e+00,3.340027692411226212e+00,7.173222457304641253e+00,6.016838953760556663e+00,2.481498066366027988e+00,6.328486483502080873e+00
7.450988119337986770e-01,3.048214955967774920e+00,6.104782290330505568e+00,5.031316882813331226e+00,8.203529729824712291e-01,2.684787345912113654e+00
3.709299902285875916e+00,4.095432123311224970e+00,3.698041553208733845e+00,3.524874148229986126e+00,3.558191027149995023e+00,3.985067221164920515e+00
2.153977245650834593e+00,6.821653698342369232e-01,4.470580955549012359e+00,3.553976136754144921e+00,3.525381692210450169e+00,4.270808345926582206e+00
3.080169994879824458e+00,2.497985333155053667e+00,5.962478190210047657e+00,2.283988943555159246e+00,2.896451495867641057e+00,5.331076354073384316e+00
2.098963876828852992e+00,2.549707195205016319e+00,6.932659164519692219e+00,6.830568661896721849e+00,4.828719884940863238e+00,4.547470458292892204e+00
3.240882088673759931e-01,4.010888240629895130e+00,5.619355714015727976e+00,5.140775082813938468e+00,4.434557164070984214e+00,5.363515348923446169e+00
2.592914346267571446e+00,5.051690810703852286e+00,6.032932929128866917e+00,4.694015488298500571e+00,1.892658528957253949e+00,5.184671049291041278e+00
