VR1,VR2,VR3,VR4,VR5,VR6
3.675741679769052084e+00,3.174508569840027050e+00,6.033315121938410464e+00,5.284548100847619168e+00,3.734805914280396433e+00,5.948219953614626299e+00
1.664708033425340572e+00,1.702162886799100328e+00,4.606338955537819579e+00,5.988124759500774275e+00,3.737125219240635676e+00,4.363696546953296007e+00
2.702545521054896760e+00,3.970599553061806120e+00,7.902508867122867819e+00,3.535561988907319986e+00,5.801744400559840642e+00,4.439076634699206103e+00
3.077026144770401039e+00,4.148826382704008608e+00,6.407314650331140449e+00,3.965984691302830267e+00,6.105472240178189125e+00,1.834383641709324664e+00
7.291243974860637245e-01,1.353691147300400299e+00,7.690525361840002461e+00,2.382595260921789748e+00,4.931690129581534521e+00,3.777198940832263929e+00
1.436462331318878238e+00,1.864436329081715638e+00,3.927836239937639640e+00,3.742219926735643742e+00,3.460796628663027619e+00,2.583759938347673479e+00
2.452495197580879527e+00,4.401243898771453722e+00,2.692856755558734605e-01,3.028388251767085482e+00,4.560287437030154933e+00,1.837629879725677373e+00
2.075032520443575557e+00,2.496232373275315997e+00,5.075753607504027265e+00,4.516528284469219834e+00,5.381919926195285697e+00,4.494362499662694077e+00
1.978020067937201087e+00,1.675821239940657570e+00,4.391189354364652075e+00,4.353173166113528225e+00,4.635978928396860432e+00,4.938992894583518201e+00
4.761928713079138120e+00,3.516632446394937883e+00,4.369890916559997507e+00,4.674031111449038711e+00,5.702650112495017964e+00,5.040537823657544436e+00
2.100868974713924864e+00,3.390542874228060999e+00,4.220289358597955953e+00,4.719194856718480935e+00,5.016737398752148636e+00,5.884288766989133279e+00
2.492458177298924049e+00,2.624292118543160690e+00,4.104327390307564549e+00,4.611260242949340338e+00,4.392307293296731530e+00,5.287392673791299735e+00
4.360492033884749041e+00,4.107495663240960937e+00,7.257205250405524666e+00,4.783174432405169263e+00,4.198428253168046353e+00,5.030046501628675060e+00
2.289129390062170977e+00,1.342770327085251791e+00,6.960202529450153719e+00,6.199676109159140580e+00,3.798421105210133764e+00,4.668351542375447139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.965197751553168004e-01,1.803114476068172989e+00,2.463558974384212785e+00,4.760707538221524260e+00,1.768529468118423154e+00,6.249214927688763410e+00
2.262960157309082732e+00,2.454163243256359817e+00,6.106314426058299105e+00,3.825967897591597833e+00,1.815235618219152691e+00,7.989183485122013373e+00
3.035380768322768041e+00,4.803873184805782515e+00,4.260330202325068427e+00,3.597607892662624707e+00,1.616419689522110570e+00,3.726687204983212709e+00
3.453102132164866500e+00,1.678768363838804678e+00,6.611780261921903268e+00,3.327960773385020055e+00,1.923889862245108162e+00,5.951449232801481415e+00
2.960030944859266988e+00,3.442073970388460857e+00,5.832072856586095533e+00,5.276353903966487735e+00,5.607672908192414596e+00,4.566997764079264499e+00
2.559838912847132164e+00,2.390927018580482510e+00,7.126118443309849226e+00,2.136613899444818720e+00,3.733086464606644839e+00,4.161411484150381312e+00
1.722915854546396064e+00,4.103398597605569798e+00,4.381075783628301856e+00,2.734935617537520791e+00,3.736877982010158306e+00,3.818691246779017501e+00
5.478559301247252211e-01,1.013839603566320857e+00,3.620262225044006854e+00,3.008290884819596833e+00,4.267552504819661863e+00,1.514464772068118137e+00
1.642244024131528146e+00,5.726533011033469123e+00,4.538769135447966896e+00,3.352066890586527848e+00,4.401906727163176214e+00,3.214293181999990701e+00
6.642384711744266923e-01,1.050346912403519184e+00,5.853902577993162382e+00,2.748828159698216922e+00,3.161756027619769149e+00,5.629539648317557265e+00
3.151233381980814929e+00,5.627381528126726096e+00,4.116618708150369343e+00,3.961661324505508119e+00,2.117101033657889708e+00,3.968672549760656754e+00
4.004649519771403376e+00,4.137479548138479402e+00,8.286212093095414843e+00,6.637316355653466005e+00,3.263270579085059353e+00,5.510932103090098622e+00
2.490022672725172193e+00,3.695199038061782737e+00,6.451156143618852035e+00,7.985050110618896468e+00,6.174293171871722663e+00,3.594581481280886948e+00
2.535218592188129172e+00,1.020509652548179824e+00,6.777614110900164412e+00,2.757022656799474891e+00,2.685884271767743581e+00,1.248150796724234901e+00
2.874756198899028448e+00,3.246147028933458856e+00,6.022550290182433486e+00,3.129164963427060187e+00,3.454562303152926006e+00,2.759968331337868896e+00
1.303019814817634181e+00,9.652432885143502617e-02,3.841193478081297741e+00,4.692488872002255285e+00,5.243115458967809062e+00,8.662341324098523643e-01
2.167294079566501441e+00,1.303525607841192979e+00,9.358841258970000965e-01,2.782718133643197866e+00,5.208398931243359620e+00,2.623298279714926906e+00
3.196312836888397513e+00,9.347827962140007330e-01,5.405733772819798943e+00,1.878167937798273179e+00,2.247203576851639184e+00,5.175256345498990385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698761529101497469e+00,1.086503164153477474e+00,6.656967553715946728e+00,3.571172775808731714e+00,2.561898276765235849e+00,3.972673856432218820e+00
2.320263960936948866e+00,3.000548324156338431e+00,4.051503987604835544e+00,6.255218583973414681e+00,7.209109839376167450e+00,1.214792188554453034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.486491248006523769e-01,4.516265564648446862e+00,2.896608565144433545e+00,2.485139904422019708e+00,1.695194933939057957e+00,3.143703210806544135e+00
1.788641951017583054e+00,3.660897087138378581e+00,7.415215072307843158e+00,3.724518044361041724e+00,9.073530697611964513e-01,4.088726991087213491e+00
3.010702919254669041e+00,5.904391508524692078e+00,6.645108497613227527e+00,4.446687256449836312e+00,1.289171072314310162e+00,2.581347107867926649e+00
5.193620660534045363e+00,3.598632896185933738e+00,6.589307794339080537e+00,4.094758118568807781e+00,4.306549765724493994e+00,3.401910196165916389e+00
3.064437249882608238e+00,4.524039637733198838e+00,2.999100032129360383e+00,7.737325574210274226e+00,5.204286639943296322e+00,2.314186587649671445e+00
3.089417057324736149e+00,1.728448153064382709e+00,3.622811538732501280e+00,5.987736848046237625e+00,3.599696505128208823e+00,4.539374452228394752e+00
3.487875513567044727e-01,2.480409956745908140e-01,6.580239552200205289e+00,3.690182239037821610e+00,2.133508396800898765e+00,4.855092849010987699e+00
2.338917895957978832e+00,5.163026601199794285e+00,5.044558883533593274e+00,6.076451925681943145e+00,4.704163322289790727e+00,5.972316306506920469e+00
2.324008029560749922e+00,2.017047872839113687e+00,6.031055230149788393e+00,3.233993337776960963e+00,2.037353703069634925e+00,4.519130374811661355e+00
2.095895091544478284e+00,3.039326438984650824e+00,4.039484437435116426e+00,3.422975054111187632e+00,5.417106602220069789e-01,3.012171277411329839e+00
1.459644277578951321e+00,4.170350793245273024e+00,5.699103695206379605e+00,4.846736684548926810e+00,3.056929422912969763e+00,4.673226630036114493e+00
7.864164969193709886e-01,3.745239706652980338e+00,4.676446562274202634e+00,3.813257252494001825e+00,4.436898880948916712e+00,4.565771698830947578e+00
1.912671642254839321e+00,1.366856402775462831e+00,6.524351764770832673e+00,2.148797024962136426e+00,3.847328444298556693e+00,4.954323656042567414e+00
