VR1,VR2,VR3,VR4,VR5,VR6
2.693861458280688126e+00,2.741858353533856985e+00,3.183120640748421160e+00,4.524444597697616643e+00,3.818283198334446737e+00,4.250113214572189158e+00
3.873998632689521049e+00,1.939244520287536799e+00,4.531075509161438752e+00,5.613946833775055545e+00,2.324927781013991446e+00,5.941982271451701436e+00
3.651220480413958747e+00,4.810987433433110638e+00,4.965000993343416269e+00,4.582668187931674630e+00,3.718065997771828890e+00,4.440561211735979619e+00
3.150519774752833069e+00,4.795172304994638424e+00,4.395649882241325024e+00,4.310956781846202013e+00,3.319514055706191513e+00,5.278176904802051261e+00
2.386398130400233075e+00,3.176919563269369640e+00,4.474136818673728477e+00,2.037938030698812852e+00,4.679657752633799461e+00,3.823580123182185098e+00
2.706951829054555780e+00,4.045263889655514866e+00,4.870733659300643836e+00,4.681617102956874277e+00,1.236476934011273343e+00,5.261530207698124073e+00
1.793890763057266469e+00,2.321807773600651714e+00,3.315384298863973900e+00,3.503966008123776454e+00,2.375191636089745817e+00,2.560352457852514974e+00
1.988210881691348852e+00,1.092587031813190723e+00,5.450030705684850929e+00,6.415554590353801601e+00,3.919474651294723611e+00,5.919303406868687389e+00
1.345786273305593639e+00,7.617011497530818964e-01,6.707636344962663699e+00,1.976214792818371535e+00,1.201301082998354808e+00,5.172337558249685330e+00
4.133548931500750090e-01,2.889527226626311229e+00,6.129305811895121359e+00,4.000484587699786765e+00,2.878749827237325309e+00,4.661292451483528332e+00
2.295721820247826450e+00,6.357896843257613284e+00,5.276348564923781126e+00,5.420073356170735046e+00,5.881813288370997483e+00,3.600260074070429361e+00
1.611581337074937004e+00,3.916320498651921334e+00,2.538786040627189600e+00,4.199187188301173990e+00,5.023166821583561870e+00,1.790746541411720738e+00
4.180783420343705536e+00,3.881334142297104606e+00,2.554037977221541578e+00,6.519091273020469757e+00,2.368092436704498205e+00,4.249916205595344998e+00
1.372218877046462282e+00,2.488964751431748113e+00,5.872321052619021486e+00,2.258748892957179955e+00,3.168106586919473777e+00,4.822640120822214271e+00
1.469360787350439734e+00,3.941088077404186762e+00,6.304586664096303750e+00,3.649423767619769166e+00,3.052507890372826882e+00,5.405968352572716462e+00
1.097862213331070258e+00,4.911277713495232788e+00,4.936536079212758388e+00,5.406528926769799348e+00,5.857157096729961765e+00,5.122552269608886988e+00
5.615191167840143383e-01,1.746146643425234180e+00,4.141327443502010652e+00,2.447401470418703262e+00,1.987624489201849309e+00,3.504939226705898747e+00
1.467775673518235013e+00,4.457904652712132432e+00,4.858928901748414297e+00,6.031606787507355349e+00,3.430027810532890076e+00,3.351461610116865941e+00
3.116101936045029053e+00,3.806238812069418831e+00,3.433180083674935101e+00,5.096064026106004619e+00,4.705266160344478088e+00,4.354648492335852161e+00
2.191546109465054570e+00,3.294083992659794458e+00,3.099408431723156276e+00,3.042243734421193224e+00,2.873952197198855529e+00,4.641235847380153601e+00
6.184229951405020298e-01,3.404852820143311032e+00,3.392607828664354841e+00,3.407751005642178477e+00,3.671995817659814421e+00,3.942047013391153598e+00
4.162638922905692596e+00,4.853008798489630848e+00,5.657282247450819312e+00,5.951011870607142207e+00,5.365609036530575082e+00,4.934504973649548987e+00
3.076934517013806936e+00,4.487438423196154602e+00,7.017583005054523149e+00,6.025314748311334512e+00,5.647842495399261864e+00,5.119898699476763682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.405250608318501016e-01,3.229415357786078911e+00,5.003091870029114929e+00,3.849464799342715793e+00,2.370798250598352030e+00,5.266382311415024553e+00
2.809602157379233134e+00,3.728471660577580504e+00,2.444797540842870376e+00,7.284520570407728712e+00,5.690409736779967531e+00,3.467953175996905557e+00
2.351442251593403476e+00,3.749875158026862998e+00,5.860905469773780574e+00,3.744279442260132651e+00,3.139604981022375618e+00,4.076888288816651773e+00
2.314676950782000642e+00,3.332372348107877080e+00,7.239528982153682790e+00,3.872728483760466300e+00,5.495963560303723128e+00,5.695135733700102953e+00
3.253659576313539858e+00,2.343501218250934937e+00,6.760376961367044579e+00,1.791395114033252245e+00,1.121547367323559641e+00,3.956162034546809370e+00
3.853729252387868787e+00,3.833172616016811141e+00,6.617834109998732117e+00,3.807435972231343335e+00,3.011952645356824387e+00,1.672705544116310339e+00
6.744201670205828947e+00,5.302611217826688872e+00,8.958948805626146594e+00,6.287995746476671144e+00,4.231118768500891747e+00,4.783068648753127761e+00
2.973716060088057223e+00,3.397594421679442700e+00,4.270017358057991430e+00,1.712252143893168377e+00,1.294129829230503015e+00,2.749518831122175655e+00
4.236100447047977724e+00,4.561923470293710814e+00,5.461239602635270529e+00,5.154862743361982247e+00,5.410379235493664396e+00,7.339322485831268672e+00
1.021900851261269727e+00,8.984475382597669757e-01,3.016292991462237172e+00,2.201523926016686783e+00,1.940770277685726297e+00,5.176491514247815395e+00
1.082474098648715355e+00,2.164380895247548509e+00,6.894726202685138361e+00,4.270830856194957725e+00,3.259505448565990893e+00,4.012251398309361505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845586857451105622e+00,5.516851820794698824e+00,5.246999915017992677e+00,5.530582314772727770e+00,4.243695601977986342e+00,3.250899688875379390e+00
2.541726835908828530e+00,3.303328106290615018e+00,6.545158296245892515e+00,3.841585036278758913e+00,1.711462866806404914e+00,4.924134410222326785e+00
1.108138563800033616e+00,4.993709484825136435e+00,3.687410437235840277e+00,4.637107741993890642e+00,4.322459524954040511e+00,2.992221984588669059e+00
2.291518985780811590e+00,2.839158041550960743e+00,3.754028090477820268e+00,4.765908267474105564e+00,4.416730050977379918e+00,3.983857088288125237e+00
2.359362512852182903e+00,1.369224080815190536e+00,4.687162942375301178e+00,3.932502293403513427e+00,4.075336176885322459e+00,5.012205769414169509e+00
2.629820678632699416e+00,1.348020652449758883e+00,5.476976212632504115e+00,3.271688898783987387e+00,3.290906903297605268e+00,4.299480704503348960e+00
5.006820305041971508e+00,3.098847955461100145e+00,4.168848916177587682e+00,5.919725450276374978e+00,2.911698681285096679e+00,5.278454777923887953e+00
1.401877672797634755e+00,1.017886714384890645e+00,4.734852588703589049e+00,3.317962320012565414e+00,2.738002414379499427e+00,3.011292206891813095e+00
2.531478365433284416e+00,1.857958458009117741e+00,4.538531132204343344e+00,5.439569657107780287e+00,2.439824428864047157e+00,2.548997200992315193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112657283370314776e+00,1.467034401095796081e+00,6.556336466087826054e+00,3.672582089111265269e+00,1.725357252986396972e+00,3.784985221564467484e+00
1.253366176550354760e+00,4.362296739183261884e+00,4.187575113080988842e+00,4.479748426888001234e+00,4.642380710296934332e+00,4.622858281843319261e+00
4.392078992389731873e-01,1.946925610379443228e+00,2.004384791509600916e+00,4.561523099340613285e+00,2.131527899078864863e+00,2.372881461850127938e+00
