VR1,VR2,VR3,VR4,VR5,VR6
1.107349781689420665e+00,4.264070969311968717e+00,4.948616138042278401e+00,3.683268949354469690e+00,3.074489435414018423e+00,4.526215415350347548e+00
1.198766801822836348e+00,2.664550747757056914e+00,7.364502762219249377e+00,7.378865499484565049e+00,6.127952183203976944e+00,2.602828429663065712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251355872270299541e+00,2.131604960123221204e+00,5.034688346927817193e+00,4.203440430890771573e+00,3.970337656538380777e+00,5.034495536021148965e+00
5.339066030581138378e+00,5.497566957064996984e+00,5.896450078292414076e+00,6.614317420642173317e+00,1.561512625643343366e+00,2.363104980639823438e+00
5.593184498498390056e+00,1.499526854240760265e+00,1.012537938928513626e+01,5.584623437544625979e+00,1.763055681774934769e+00,4.470672456614336987e+00
3.651519364146025737e+00,4.999242454695677296e+00,1.037699117680442029e+01,2.463910368149656360e+00,4.632226659818340586e+00,4.414876699168419627e+00
1.529293117227935817e+00,3.867430737179654798e+00,7.484069103817370561e+00,3.926116704042292849e+00,5.583159203253629244e+00,3.965833804372818072e+00
4.838312518703331566e-01,1.490666719808763085e+00,5.088806733532958759e+00,3.691766508678028025e+00,6.707931159415035260e+00,6.548044275890408272e+00
1.888595767470606646e+00,4.226102119666415469e+00,4.992355563454510481e+00,4.968790876163602377e+00,4.518410782115121371e+00,3.242133284223287504e+00
2.404939221871821964e+00,3.280555304156755447e+00,5.205008116220427361e+00,3.731629467130573197e+00,4.426878513915154301e+00,4.507880245521455720e+00
2.392595896038189895e+00,3.677964027489560195e+00,6.327058856510967999e+00,2.840162142712133964e+00,3.726571273326965361e+00,6.259791113493170300e+00
2.819799044997568949e+00,2.740435172615018011e+00,5.398724945769397543e+00,3.282939287535830530e+00,3.065205280185530512e+00,5.654398162458996069e+00
3.364267467588953675e+00,1.895391315364324925e+00,4.466823029001861123e+00,2.547596468025041361e+00,4.060713780554168650e+00,5.141944101839255765e+00
