VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011357534441901684e+00,2.366396239705601534e+00,6.608698982131915756e+00,5.799961032371086844e+00,2.836212367620661201e+00,5.198587189458426572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665070015990626429e+00,4.747380831304337079e+00,4.751831918606671756e+00,6.564283402140561385e+00,3.728677387008768385e+00,2.459404039908307027e+00
2.186125211796335677e+00,2.664885437592924511e+00,2.510633407918704041e+00,6.915383949163743438e+00,2.416677700963420605e+00,2.475177261823791941e+00
2.809693388671766101e+00,5.419350915227152399e+00,3.641820994539149758e+00,3.412574930361565340e+00,5.844218966776999480e-01,2.708292585207366709e+00
2.893171360484560140e+00,2.246174253324595860e+00,5.465141289381531209e+00,2.264336445803571074e+00,1.175455326054111627e+00,4.391982035381820637e+00
2.431654554798388546e+00,2.855249365197417788e+00,2.603107989934449584e+00,2.940234479212744834e+00,2.040923596405879170e+00,5.191186271554494525e+00
3.263623700253526216e+00,2.657936168844034608e+00,3.389106065403434176e+00,4.889570523889696929e+00,2.826253085869105952e+00,5.073688310383989375e+00
1.677859510045292879e+00,2.835056178473058353e+00,4.111734136949113605e+00,4.975808058062167305e+00,2.627260569146134372e+00,4.241680058215834492e+00
2.807547840594379451e+00,4.258280859200255009e+00,4.947808651844459504e+00,3.058594011717422845e+00,2.363900343685070737e+00,3.436486106667371754e+00
3.088232049296283588e+00,2.327073424719236616e+00,5.555331101934275040e+00,3.177243125348427899e+00,3.362873931108340653e+00,2.714240001813986503e+00
1.793935739575694299e+00,3.778731584354791728e+00,8.172482510600246997e+00,6.093179711526240716e+00,1.978567316515501773e+00,4.069216738558729674e+00
1.797545146199110100e+00,1.929386346837687949e+00,5.785333557488478995e+00,6.326564633760419554e+00,2.185448727710666006e+00,8.009305020768810124e+00
2.783382019602380630e+00,3.217785193718508907e+00,6.529928988056447281e+00,4.718127345205028966e+00,1.649657112068191989e+00,7.915227697408955265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960222475303622147e+00,8.970072598157909916e-01,5.392783016967308107e+00,4.120921069912957257e+00,1.063200658310755387e+00,5.905429579729584155e+00
4.582824599116298359e+00,2.446304447278023542e+00,5.360433322948612300e+00,3.823596415621419720e+00,2.962863281594844356e+00,6.845342759690970169e+00
1.944749652851234245e-01,5.600451844043177196e-01,4.029021615119013688e+00,4.566098546384049328e+00,4.312033994595600106e+00,4.505114495920534701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296519186282601543e+00,3.037304373075127462e+00,8.061951909240942626e+00,6.466539631886281114e+00,3.139182992437695940e+00,3.736921175570977027e+00
2.934539690264190259e+00,4.645363675394978742e+00,6.686592867562875853e+00,6.876049079551357579e+00,3.161824419429385635e+00,5.990393132320431135e+00
8.535674810367355203e-01,3.391925993771076175e+00,5.931871315919172716e+00,5.058523585781937726e+00,3.615188167104437245e+00,5.308053901964102650e+00
1.204822825161259825e+00,3.592285647452440500e+00,4.224353316676474179e+00,3.132929391114516626e+00,4.787633097791839987e+00,3.899254645738496450e+00
2.168999109123502578e+00,3.540942150690139290e+00,2.188005484901511366e+00,1.720144687320349419e+00,2.739001040343005400e+00,3.194666422627759683e+00
1.718428820939692514e-01,2.283316869454131037e+00,5.777211048067352195e+00,3.825761326729068657e+00,1.416683558345511962e+00,4.148293702994924281e+00
3.292081780621565201e+00,3.289821915227123306e+00,3.985207281940238655e+00,3.883630383423742671e+00,2.708452359009762667e+00,5.388149657572250284e+00
4.084755760039511685e+00,2.863535058223557250e+00,4.249877857811412696e+00,4.174825029611855420e+00,3.092510331512019039e+00,4.633869292017079644e+00
3.702749014744428635e+00,2.275376591662756187e+00,1.804903864595747809e+00,4.004479096881341960e+00,2.319419898164398752e+00,5.599463942558458029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535872748279462296e+00,3.177616144764025208e+00,1.880830645545120916e+00,3.037295986488475652e+00,2.774501653312551941e+00,4.053929636513736945e+00
2.002502943776291122e+00,2.687011417349416842e+00,2.246859849660999497e+00,1.238623108233844583e+00,2.328496714007831869e+00,4.352096968417421330e+00
3.952711647937792172e+00,1.049669938605839237e+00,4.160203796291201961e+00,1.870912655385244427e+00,1.335186921509394553e+00,5.126225342597622969e+00
1.304136574477120059e+00,3.675586390498478462e+00,3.482703879204198660e+00,1.963266759435057907e+00,3.523255817401476087e+00,7.268650993872714849e+00
2.977116572453466503e+00,2.160565819176282432e+00,2.909387168923488698e+00,2.137594934529334800e+00,4.126922418119974623e+00,2.016863276032586416e+00
5.599720474503412149e+00,2.869006556593946655e+00,1.509731307482568674e+00,3.502698148222950003e+00,1.917344787772955250e+00,4.746608071855002109e+00
3.232751617716540071e+00,3.541445251466769584e+00,2.348483341801484769e+00,2.208909069692588822e+00,4.446434068381225124e+00,3.537942508768376015e+00
2.985182161247091681e+00,1.421489386022541712e+00,6.430806344064937896e+00,2.839934141730543260e+00,6.001531795114862788e+00,2.619199882236501686e+00
1.572740401293035495e+00,3.862528415118878122e+00,6.364594511853407965e+00,3.471910215594239180e+00,4.195208569137847121e+00,5.361477713274175549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118782369022393475e+00,4.033981217579365897e+00,4.752776197186035390e+00,5.213311498200504879e+00,5.978116226545109768e+00,2.041336713298024907e+00
1.011639025921448498e+00,1.359984318582634577e+00,5.428513377050116162e+00,3.509507328323451691e+00,6.935582244579965305e+00,1.404329795511468859e+00
4.675078349986497628e+00,3.104566015333396933e+00,4.479081827214356437e+00,4.600813683855887959e+00,4.783462268805369177e+00,4.570661226816504552e+00
1.193184630771968235e+00,5.140978939112107682e+00,5.090237708403149597e+00,4.352947483696770092e+00,4.934735137175885633e+00,2.935425684014883352e+00
3.035152298084472289e+00,3.188218132689154771e+00,3.400279256012004758e+00,4.694605648835906919e+00,4.065056855227580535e+00,5.116999287571144528e-01
3.836719530546830015e+00,5.771408378137136808e+00,4.531268752536865563e+00,5.399050657662561647e+00,1.793792443298123596e+00,4.088861803276301998e+00
2.134078663536173259e+00,2.753652095604884220e+00,4.138277180945109990e+00,3.020016620628152015e+00,4.399146755655165997e+00,3.893090358561305031e+00
6.006367271465085977e+00,2.560003733207249166e+00,3.742631768234409240e+00,1.365358295574070180e+00,2.804397073848818867e+00,3.821205864612878589e+00
4.088753483817304968e+00,1.068242655873680169e+00,4.497995478691168891e+00,1.823300155505948261e+00,3.674869878756009012e+00,2.235348356819985227e+00
