VR1,VR2,VR3,VR4,VR5,VR6
2.552055732933987908e+00,1.383810586061552828e+00,4.493656036643533191e+00,6.305279190383058285e+00,3.177768181861761132e+00,5.459620260601057318e+00
6.876094227255560298e-01,1.278668852210194551e+00,4.663670328343488158e+00,4.877323645321038903e+00,2.086373287762688378e+00,2.464647980950354977e+00
2.360391234322411158e+00,2.917105689106398891e+00,6.015087079044492135e+00,5.215487908766310632e+00,1.604750996883847147e+00,2.826580180666188546e+00
2.116032632183045159e+00,2.924858864495820665e+00,3.697465472564383848e+00,6.002482949882487873e+00,3.058244076174896797e+00,4.577892230137813101e+00
2.347041100254297241e+00,2.732467961199879447e+00,2.666409779915627887e+00,3.807452785612923218e+00,2.164254428981477574e+00,4.985231610373098476e+00
1.676710773706431512e+00,2.214940630149104805e+00,5.458357108441395766e+00,3.952923741212132747e+00,1.734393125972727656e+00,2.758503610604343681e+00
1.605001411639626063e+00,1.535458427261015224e+00,2.910382137644546230e+00,4.567914787779598029e+00,2.858037368291198366e+00,5.200953691350651553e+00
1.140902594567636541e-01,5.252001981991746504e+00,4.748930555613812388e+00,2.703844030555591083e+00,3.736568324123139107e+00,5.085930079262138470e+00
1.612991384234743197e+00,6.685635810826443759e+00,5.559847812313002180e+00,1.838693085372549607e+00,2.444315189977214864e+00,3.725904765885432290e+00
2.906014778653337682e+00,4.886770295825352939e+00,6.348974444123015815e+00,2.617355769656241726e+00,4.029405706808648624e-01,4.157994010262054729e+00
2.505034455883108357e-01,5.077873705502542023e+00,5.152257592058536950e+00,6.013976434460754028e+00,4.032733618381832308e+00,2.839170374063098468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276766258755508421e-01,6.010985069037944939e+00,1.506947233064641622e+00,3.827599651087941535e+00,3.873430068368057810e+00,4.488931861262669187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582686532558765791e+00,3.464743630158610976e+00,7.214557422789548369e+00,4.368642780926121461e+00,2.899197988207845356e+00,2.638350891348857807e+00
4.089435444705674882e+00,2.011301141467137121e+00,6.338623161094792735e+00,4.565237147190260636e+00,1.627573095158178607e+00,2.395395249993003794e+00
1.127995799061504600e+00,2.775110965581506051e+00,7.428663456820356004e+00,5.170613780603257048e+00,3.393443586002648615e+00,5.144296263906507960e+00
9.062212343962920968e-01,3.108212769397891595e+00,7.819070153029615611e+00,5.745267760123377698e+00,5.281549047211604453e+00,3.788576596410001773e+00
8.278276291403325882e-01,1.983029741035124083e+00,5.141270882525523334e+00,4.248206953338588221e+00,4.480732580712706081e+00,4.341207300052337459e+00
3.542017432451180614e+00,4.369736492918018911e+00,2.884555299754093749e+00,2.253303915926159640e+00,6.205796352256767179e+00,5.197320986506488438e+00
5.381957458833212193e+00,3.817473173266967112e+00,4.046113564738389456e+00,3.197341537150900415e+00,3.325555259305378097e+00,5.151416487084135021e+00
2.840882080764873585e+00,2.648937744989345866e+00,5.310392264294939046e+00,4.787812598353572646e+00,2.411876158960856387e+00,3.919945571353791181e+00
2.056961692162351252e+00,2.442688344359384978e+00,4.223154989096535417e+00,2.695915919010308137e+00,6.237348334093168134e+00,4.120905351608073808e+00
4.541044074740284486e+00,1.122375068756140237e+00,4.119595584646645214e+00,4.925538676738989707e+00,2.482154993555309552e+00,5.167923489563201578e+00
4.445934707214210135e+00,1.135698326120288204e+00,1.595647942259113883e+00,4.262650364904898126e+00,3.874503277594942396e+00,3.036123552458137809e+00
4.900822486217908391e+00,2.276627210587802264e+00,2.757771297003880129e+00,3.315496613417402649e+00,3.713141942969104825e+00,5.784629772483379284e+00
5.462039808993035095e+00,2.280286586173768004e+00,5.930768294611184821e+00,6.529849858683180130e+00,5.137555217363590110e+00,5.173957626963940015e+00
5.622255780801943104e+00,3.739301608928685461e+00,4.656206500318603503e+00,3.483645604267574303e+00,1.661481739127032897e+00,3.043597930003872243e+00
4.330084657309344109e+00,3.642627899698764438e+00,5.360439073447085256e+00,2.979441450659557677e+00,2.313755099566714435e+00,3.282267981009305835e+00
5.115913602417848871e+00,3.814079416087452934e+00,3.705713551725705379e+00,3.891980379854133254e+00,3.150087708286336774e+00,4.628316743173628289e+00
4.455186973625569813e+00,1.758062253291662103e+00,4.043089615320471175e+00,3.253470628493360106e+00,4.409717572808227182e+00,3.526846941703946747e+00
7.306245090404154041e+00,4.452508368600454070e+00,4.690386732626580901e+00,2.409129943086843806e+00,3.766640637649075085e+00,3.003567813133082964e+00
6.002800624688267916e+00,3.992365203233208426e+00,4.733319101857155431e+00,2.642524478398417642e+00,5.075126927036262003e+00,5.895810867979140113e+00
6.605604019587140385e+00,5.725900450294248323e+00,3.618459735717988401e+00,3.466904934826811502e+00,2.779401708409807714e+00,4.245459104256679161e+00
3.628484171274436676e+00,5.469389422729705075e+00,5.554520259742993460e+00,2.905891935839908236e+00,2.538224694233560008e+00,3.485967620858613447e+00
3.503389564845675430e+00,4.926479869307588189e+00,8.096150407956624662e+00,3.452428045072788887e+00,3.312907349415859848e+00,6.300407743715437547e+00
2.815073370823523824e+00,5.698708207192201947e+00,4.124612852206197111e+00,5.118331436695688907e+00,4.637959298096132166e+00,3.073609516780243744e+00
4.659577253802279273e+00,2.795132297228175133e+00,5.157593740108169733e+00,3.533680413462255032e+00,1.859862673728580384e+00,5.791196725572226534e+00
3.769273099980350317e+00,5.165220096523976956e+00,4.456812993353822527e+00,4.266922182348396930e+00,3.031948021763433587e+00,3.659220049243086414e+00
3.353011908216643633e+00,1.976029928492250232e+00,5.334603741361117812e+00,3.158144976538322712e+00,3.883226362314261770e+00,1.486365409340189014e+00
