VR1,VR2,VR3,VR4,VR5,VR6
1.535575815834411717e+00,2.547956399460104659e+00,4.192326065143012315e+00,5.149618042883196800e+00,1.605501158076525492e+00,7.460687181731092465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092752189976432975e+00,4.273982840684960038e+00,5.242623109411627347e+00,6.281809185436318721e+00,3.520526523921434059e+00,2.169200210966978126e+00
5.415867776366378727e-01,4.576326058370936423e-01,6.388943527869933803e+00,2.744443960471734556e+00,3.111077808973779835e+00,3.951237601093916751e+00
3.560989937603345368e+00,2.862024478107614733e+00,6.668552771456695005e+00,3.866494820970081570e+00,2.440518430806387862e+00,2.943914426876770740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739346318156095306e+00,2.194217179730421741e+00,6.726467761375105603e+00,3.770078113755695348e+00,3.742238353826514707e+00,5.008852538547076350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801130435438272670e+00,1.694929013588724276e+00,6.912095284432395736e+00,1.545337858092320271e+00,1.147597985847381263e+00,2.780582853844483449e+00
4.198054468912038040e+00,6.309513867723763880e+00,3.766636824452307852e+00,5.137450328206644379e+00,3.508013520251373141e+00,6.573254151763394226e+00
6.975897351954096770e-01,3.560991785897283712e+00,3.443547658644471543e+00,3.990790275008790466e+00,5.192679222607606171e+00,5.844024956037221052e+00
2.860052638567363470e+00,4.622484158799952780e+00,4.475298191551466687e+00,4.564660900846378766e+00,4.185309370982337462e+00,5.476374718806752639e+00
1.643996972419140556e+00,1.676433371578194054e+00,4.560972727037519547e+00,4.564425944872423813e+00,6.233204410769472403e+00,6.447191157661412930e+00
3.232076333456667783e+00,1.876712498890546588e+00,3.987092830390820630e+00,5.374621674563182516e+00,4.400889784347043587e+00,8.422140040908438152e+00
9.766710049519156112e-01,5.578933870205009526e-01,5.176160012501526353e+00,2.234084112573752279e+00,5.220614589703584052e+00,3.836167957257791361e+00
4.729650774855114648e+00,3.734215462196155411e+00,5.218763485403018265e+00,2.972008965309056450e+00,2.962455237141638165e+00,3.120883491173372271e+00
3.044100710880287330e+00,3.299301398460420476e+00,4.016010057047188830e+00,5.067572195278195579e+00,4.106439136076742713e+00,3.713037010166248653e+00
1.292441729395932937e+00,1.207535717879622661e+00,4.163688717636839343e+00,2.059385545768517733e+00,5.204436399403751246e-01,3.041226301336382942e+00
2.531492958583892339e+00,2.764069520668403612e+00,5.639928543811620898e+00,3.552083974405367606e+00,3.772157881702445259e+00,3.694545755355953531e+00
1.534172503184308312e+00,2.197389946556095541e+00,5.891623409199086225e+00,7.372989830816920609e-01,1.110229206925995804e+00,6.155004042319465185e-01
2.401497452269004906e+00,3.711691189112550582e+00,5.528550641093513462e+00,3.682628460374064883e+00,2.131781204674599639e+00,4.483157085620671722e+00
3.211603753035527031e+00,4.370443578161818721e+00,3.646140932583739502e+00,4.396874983015295335e+00,1.111998195885823382e+00,3.956141493281739141e+00
1.848833000489528811e+00,2.553099401779195254e+00,3.168531579242846341e+00,3.081689417835837830e+00,2.404330546306673533e+00,3.768636620267543424e+00
1.530289254358549789e+00,6.513229850736474980e-01,5.852674218431449304e+00,2.157846733128244043e+00,1.880141798367471528e+00,2.334689851146245054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980679230363003640e+00,4.048773897144760880e+00,5.851518325548815902e+00,4.136356453180014547e+00,3.803747754297203798e+00,3.242307369582787313e+00
4.327776424139551104e+00,1.337584737940113122e+00,4.543799925283659391e+00,1.950810891005855918e+00,2.631556530481046430e+00,3.732355433544662038e+00
4.979089312565522008e+00,4.610321130781240839e+00,6.017197677614570139e+00,5.044263540630580245e+00,3.499770489829366227e+00,3.093206105817837503e+00
3.999758218349258598e+00,4.340411241995226987e+00,5.104986215427888219e+00,5.653344729223187315e+00,2.428929722365245070e+00,4.824470135306837548e+00
2.427046925466040062e+00,4.147213781473859662e+00,5.645221184826372252e+00,5.303951558506711628e+00,2.075993018225449571e+00,5.914190116558240007e+00
2.956511551752369904e+00,3.954550792294323269e+00,4.241691663619723052e+00,4.154364686712350263e+00,3.977611170663585938e+00,5.348732438106919673e+00
4.796947354700822785e+00,5.289309165438701221e+00,3.269360693463095657e+00,6.125824576552030720e+00,5.258204710777620861e+00,4.366213234796523679e+00
2.127159788804612095e+00,1.889044435444946046e+00,5.417502584761294315e+00,3.584363129007009707e+00,3.456896432942460073e+00,5.168271859821843783e+00
2.271082843271384988e+00,2.568362779990338574e+00,5.315160045710660697e+00,2.957516475364675657e+00,2.375962823115236766e+00,4.649176181779640871e+00
3.300480870359998598e+00,2.594172829628025756e+00,5.244353867378123368e+00,3.388402308131375662e+00,3.242906130193797143e+00,5.466140815430373223e+00
3.872663060414518910e+00,2.552121722672191506e+00,4.945002727873900383e+00,2.964479171194726703e+00,1.644260003638267076e+00,2.858912908012443577e+00
4.367587109989731431e+00,4.898159644995268458e+00,2.977351734996418475e+00,6.364197641463164246e+00,3.753689331374950200e+00,5.143355937325585714e+00
1.248019327241369325e+00,3.389291012301264061e+00,6.056002851044707924e+00,6.503744668054548761e+00,5.096340329676893433e+00,6.513243079125873969e+00
1.108347430120487642e+00,4.067501167073201529e+00,5.710877151864650614e+00,4.046554144916366447e+00,3.620431271970974585e+00,4.674103144405812316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.332145866767080911e-01,4.195036346483873579e-01,6.523253894229991801e+00,1.741443761528375322e+00,2.132681569094144525e+00,5.775507262393073660e+00
1.716662002801029763e+00,1.184116723202419896e+00,8.063515198648703475e+00,3.134013820046057219e+00,4.052068614345523123e+00,3.105279348424970109e+00
2.687042268260907640e+00,1.692491340259633326e+00,8.448977495552099981e+00,2.598075820393484392e+00,4.486973057700267553e-01,2.921452874003223954e+00
1.351106231475710961e+00,4.833026919179483905e+00,8.411781236464522138e+00,5.586283973139675396e+00,3.825245018201222980e+00,5.356043378787056497e+00
8.067921795536765472e-01,3.175264208915340891e+00,7.675165435133454395e+00,5.008396616604353646e+00,2.669706792132705342e+00,5.617701278318415703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189988762850321624e+00,1.374597699378010685e+00,5.652703641956371428e+00,2.544681338998300735e+00,1.975756078337793209e+00,3.100044496550635742e+00
2.624017346456096966e+00,6.299572878175274226e+00,2.980119810854497953e+00,7.561736716485301102e+00,5.256037427795679839e+00,5.621326450528788321e+00
2.161234557860478134e+00,1.741321699100037090e+00,6.283299926749710274e+00,3.567423380929146237e+00,7.642414644628523490e+00,6.306194222871596367e+00
3.180415414694996556e+00,6.682341539588856349e-01,4.984342084080534363e+00,1.691937607450087810e+00,2.359547666339166572e+00,3.990505852001658305e+00
