VR1,VR2,VR3,VR4,VR5,VR6
2.423191259269009468e+00,4.870550889455135035e+00,4.002778502839017705e+00,4.803251378376575786e+00,4.564782094475430263e+00,4.965309100168915357e+00
5.322861420187683379e-01,2.192967203575475921e+00,6.342157170111485165e+00,4.875655872922477485e+00,1.019068704234389333e+00,2.788104416489031401e+00
3.712824115049782048e+00,2.954412360768929435e+00,5.698133738014876215e+00,5.655441474526817558e+00,3.038260414169724033e+00,4.084142701873496151e+00
3.060025088898272294e+00,3.118874855244954780e+00,5.135857752862586167e+00,3.982918036122699235e+00,5.374616654927444337e-01,6.343377290290426629e+00
9.780649610322860177e-01,1.992183018751026324e+00,3.603922694543772565e+00,4.959364930557721429e+00,2.387960305439289055e+00,7.938741016859848898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871414821470871459e-01,8.169692376783319610e-01,1.514182406151503013e+00,5.583851077333010338e+00,2.864773665269781944e-02,7.218665239284527857e+00
1.903171875267509305e+00,1.242825245087038954e+00,5.788746612937206493e+00,3.916589774433155480e+00,1.786258456097652436e+00,4.634294592813605007e+00
3.136293244811101388e+00,2.594739208416656062e+00,5.657093911707769429e+00,5.440419457833673533e+00,3.301054591373560942e+00,4.853548587831370220e+00
2.804036592769419745e+00,6.901939394377087922e-01,6.902848004804020832e+00,3.015200011749141318e+00,4.068995050763286159e+00,2.877866226173200204e+00
4.889825558996800048e+00,1.073071723768281860e+00,5.446866988282737410e+00,4.378596585137460195e+00,4.761076521893244262e+00,2.954602729825303697e+00
3.327176848609790571e+00,1.356189198625195491e+00,3.828940260598276524e+00,1.774474648028101065e+00,5.930296846719402382e+00,4.914349338493630981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746744017317594988e+00,8.647970695539295427e-01,5.465710889786268289e+00,2.664824649981322402e+00,5.869827917804149031e+00,1.136294911082641246e+00
2.511453248211623190e+00,3.074534203141045197e+00,5.357366768223856823e+00,2.904860836047622463e+00,5.273859700499158976e+00,2.335094441320769931e+00
5.267780293134171288e+00,3.013228911985340375e+00,6.632016181279520417e+00,4.852536710483645876e+00,5.548534651417807773e+00,4.563848207090758002e+00
2.069347894364841789e+00,2.322339702339959455e+00,5.684832460445882418e+00,4.557686722315017036e+00,1.444583354364088468e+00,1.153771445794110839e+00
4.481835063191056179e+00,5.106708538476265602e+00,5.959305392060725737e+00,2.564351478336262424e+00,4.881997710129660106e+00,2.581098428461856109e+00
3.215950867433702509e+00,1.922676632679685804e+00,7.792011589129226756e+00,3.081173519764278446e+00,3.187704693270391409e+00,1.431409908945918907e+00
6.081043171500199129e+00,1.262466274071098127e+00,4.335729088063661862e+00,3.048803303605239545e+00,4.755824766582680496e+00,1.671281797867391283e+00
1.646490218931141447e+00,3.836743652449692732e+00,4.629190728588334913e+00,3.907151357077258247e+00,5.010826758693273320e+00,3.140777627104188952e+00
4.079706826382421880e+00,3.481361355700944848e+00,4.341420293554768328e+00,3.770670781274435335e+00,6.274338441563710234e+00,3.137769252253041152e+00
2.010026437895384266e+00,2.574823285728163658e+00,5.788035508536316875e+00,2.890429533670649587e+00,3.452088308791223081e+00,2.414489130735829825e+00
3.157550736731354668e+00,3.818515075038539486e+00,6.154912729238636970e+00,3.429562513329035056e+00,6.132890080706707714e+00,5.574805187350976965e+00
2.417142573033309372e+00,5.130163543038834817e+00,5.153640339931053305e+00,2.596868095410279409e+00,2.077011519684644814e+00,3.612628973181201797e+00
3.627257390890975763e+00,4.477381539469403648e+00,4.010377959277132476e+00,1.903968813534468119e+00,3.332784597847035624e+00,2.782700762260492233e+00
1.316490997690305420e+00,2.832894241670399715e+00,5.150608385496507680e+00,2.560405778434569957e+00,5.706083589121520028e+00,2.421747728999365190e+00
2.193554630712730713e+00,1.579613801727313582e+00,6.370674567607386152e+00,2.164650545422198036e+00,5.025225542839843129e+00,1.917291110631375251e+00
