VR1,VR2,VR3,VR4,VR5,VR6
2.032737799905248277e+00,1.844382064917639008e+00,5.025846445906828386e+00,3.699355198417360491e+00,2.218341902696391088e+00,5.202066015697282886e+00
1.752675339845840119e+00,2.050565432171198577e+00,4.488935063368975520e+00,4.021449308785105536e+00,3.468146107453272897e+00,3.093553648556973457e+00
1.850058375144101097e+00,2.550146666841525356e+00,3.690225732718885432e+00,5.733201196176083592e+00,4.771807691713679134e+00,6.259434753760091397e+00
2.843399298635257200e+00,4.532316540179117226e+00,3.105105356356974600e+00,4.924684910478593913e+00,2.430650687576017432e+00,2.900171663693313029e+00
1.751219637969670284e+00,3.207663741703134175e+00,6.071977991570065569e-02,3.131520998034933445e+00,2.362968517580567696e+00,3.568321737024596985e+00
3.168954982846825086e+00,2.984232323631160089e+00,4.487430395311998055e+00,4.589285141644203314e+00,5.823096270580162326e+00,3.505003552652015131e+00
2.475801984230874275e+00,3.987460323327792100e+00,5.057482357606830625e+00,3.966084139479846726e+00,4.865329165474260975e+00,6.356452717354057924e+00
2.041346826392955283e+00,3.744876003932445130e+00,4.265137955218625265e+00,3.623103922942376265e+00,6.601437658346055670e+00,3.182751014984444904e+00
2.613446515416417260e+00,1.901694669976650598e+00,3.596804446510885711e+00,4.215564819937611674e+00,5.517322018344662737e+00,4.454252724885252590e+00
1.539087025733243852e+00,4.481103353879945850e+00,3.255822273525390109e+00,5.163421330531202003e+00,4.953654743972967012e+00,5.107850733247859765e+00
1.808025092988053251e+00,3.077240897685296073e+00,5.077840535856605442e+00,4.570089180065544987e+00,3.029005835061115981e+00,2.434561847297129322e+00
1.446613706811745281e+00,4.660644468947601204e+00,6.160083121952435903e+00,5.124345947006248458e+00,3.274325940959453618e+00,4.284473434450399409e+00
3.972545572309811313e-01,2.692352669604694437e+00,3.971782343582967556e+00,4.982754290892502880e+00,6.851254111139558844e+00,3.446977797072730887e+00
1.140465032855214167e+00,2.068668268629440199e+00,7.909211912608357764e+00,6.064958319391832831e+00,5.158516904732945108e+00,4.414380767109767234e+00
1.316986275067074441e+00,2.916160884754654958e+00,6.836134953135056591e+00,6.497125631926115474e+00,2.590414192701775864e+00,4.499637606076477780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970146890188740230e+00,3.178471228152288663e+00,7.915292169414166246e+00,4.568228801906358605e+00,3.778517574825638548e+00,4.628147866154744605e+00
1.228615435245661747e+00,4.746595565276191309e+00,6.699262470948669446e+00,4.190437532700686418e+00,3.766300355476805528e+00,4.598938320854216499e+00
2.487937310282544612e+00,3.059180154106787342e+00,4.002618246068882613e+00,4.217349078637292692e+00,2.373247929109473908e+00,6.179828755255289963e+00
2.559497745790449308e+00,2.259330017462352291e+00,4.650944423332341593e+00,3.104983329810351300e+00,3.023342965079982125e+00,3.863222787959189830e+00
1.501884953915237464e+00,4.281019857341871848e+00,1.668877965656950568e+00,2.610577605109492438e+00,3.554593364241368292e+00,3.275899268689244526e+00
1.629558083201294583e+00,2.651338796239219864e+00,2.641077142030336944e+00,2.640959804433383518e+00,4.142914843372051514e+00,3.327584592034714905e+00
3.316826803684789660e+00,2.864256727513407430e+00,3.788896916389541847e+00,4.169471048191442542e+00,4.621668672643276743e+00,4.322367893729856192e+00
4.859819594883187932e+00,3.846837587506912293e+00,2.467669127873040047e+00,5.769836608025608271e+00,3.420927539629090131e+00,4.216781877555428437e+00
3.583811320909496612e+00,2.982330466826764059e+00,5.718643887358441980e+00,6.997038150055577610e+00,3.365794621709989887e+00,3.362639604436044038e+00
2.147675110259240849e+00,1.892692839691669349e+00,7.653345021189469577e+00,4.536106068097394584e+00,2.694384888350029428e+00,4.998969946927822150e+00
3.190192639743870018e+00,2.404889211507295066e+00,5.500439894108311023e+00,4.019027138433553858e+00,1.765833258195070421e+00,6.270181009974535868e+00
1.774134847189698494e+00,3.544451669854935538e+00,5.721336507217542611e+00,2.923138070057287763e+00,1.005767755762650317e+00,4.559736029618371767e+00
3.567017354987692013e+00,3.010590301866444829e+00,6.198981329928741957e+00,4.609491343938679542e+00,5.959368031640734920e-01,2.632609771445188152e+00
2.945708903952314550e+00,3.796020305494937741e+00,6.634818271438982507e+00,3.093877117534206800e+00,2.310673918212145406e+00,4.321384938006686660e+00
3.595795136848705553e+00,2.627662460825878732e+00,3.958503178789888111e+00,1.746004524999593688e+00,4.048860221711438889e+00,3.747933644422468902e+00
4.163241847682982666e+00,2.778343463582261919e+00,2.200445209184557882e+00,1.458182607641210105e+00,2.523540922710112433e+00,4.294766212714375087e+00
3.109498448507407531e+00,2.201042691170430388e+00,1.512369950165574295e+00,2.431754444725862108e+00,4.633276711048024410e+00,1.569180378006937104e+00
3.383565528897316987e+00,3.932004048851976741e+00,3.385946184820957328e+00,4.882452413961109627e+00,3.984168587301133435e+00,3.310823660906946575e+00
3.441429608962651709e+00,3.572527058599968441e+00,4.382918425316927546e+00,4.400844921624665673e+00,2.879507879299777695e+00,1.929406647721621404e+00
1.697680110607520776e+00,4.855351465248705978e+00,3.417643773494988935e+00,2.726983135989812013e+00,3.474877604010597310e+00,4.213271427835014293e+00
2.346204079941708542e+00,3.912223953183113334e+00,7.241588820418426664e+00,3.508401060854298148e+00,1.810998787883238537e+00,2.793079327305463266e+00
3.884143932054837656e-01,2.099566538044153496e+00,5.859681946336403158e+00,5.173248674069671260e+00,4.331740366344711823e+00,5.798457395793144009e-01
9.789633460905222684e-01,3.572320002866842703e+00,5.887007209974318478e+00,3.719077242161928698e+00,5.727100953812518824e+00,5.387655627265957037e+00
2.511627254060161185e+00,2.580776530369957467e+00,8.333953339337263344e+00,2.644353572880020486e+00,1.228946721206323867e+00,3.630145360050611281e+00
2.881374963360038954e+00,3.515408586531685309e+00,6.531442946929912452e+00,2.758681516433245662e+00,2.475773293230249195e+00,4.206931127989850694e+00
3.349007397953194243e+00,2.215884566960906632e+00,6.198453580993933620e+00,4.358450576383141595e+00,2.190425911522599911e+00,2.977184637716828064e+00
3.798450479132909230e+00,1.496672778321480823e+00,5.198318785366180528e+00,2.548426360661168566e+00,4.154089502112458199e+00,3.326549969810587370e+00
2.565045468988418342e-01,3.765139176630278861e-01,3.330056603754862898e+00,1.880123839947164477e+00,5.438995441878816450e+00,1.709349141933113270e+00
2.430958475887526227e+00,2.771329417132933237e+00,6.047571352679847578e+00,3.205110216061657802e+00,3.155019888162235997e+00,3.074633325857738075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206035257373782033e+00,1.331857567320202884e+00,6.113401739478346641e+00,5.836601510595997411e+00,2.017478875925307946e+00,2.855994541263543685e+00
2.978566368058512381e+00,2.544665526280833756e+00,3.136262636114729663e+00,4.586450843229175511e+00,2.115729167627717455e+00,4.748238694076124311e+00
3.314353058570031152e+00,2.317649853416827277e+00,4.819503181922447865e+00,6.229043731906520165e+00,2.199407038020937399e+00,4.304352022274860801e+00
1.571598260543153103e+00,2.707206510475684613e+00,3.385812765111672284e+00,5.138638831160837306e+00,3.348981094067533526e+00,5.213917906923959400e+00
