VR1,VR2,VR3,VR4,VR5,VR6
2.021734949602133735e+00,3.157245483330370028e+00,5.051201473282649346e+00,2.994866058423620636e+00,2.760355467134991247e+00,3.405555853362906671e+00
3.814189623594409717e+00,3.478008882295696047e+00,5.961751812880745405e+00,5.627740221190500769e+00,2.674508545310982477e+00,3.110113252267516781e+00
2.815548672753006798e+00,3.207794907766420955e+00,5.700802610113093749e+00,5.206412866232517089e+00,1.740956886039345619e+00,5.189355361294068381e+00
2.947480315848662880e+00,4.626625190468832471e+00,5.216177634004386832e+00,4.616247058821381977e+00,1.770773410684242100e+00,5.169294840944640868e+00
2.492580332504866547e+00,3.231013091790490233e+00,3.748854149757244958e+00,2.339973544522542248e+00,2.680826376881374706e+00,4.714049633040746201e+00
3.733395161627136360e+00,2.617905051472105615e+00,5.796799606838569652e+00,3.820178796273522082e+00,2.819706012116132143e+00,5.821921947234338646e+00
2.614368295651698482e+00,2.864332121804339604e+00,3.756333970316076964e+00,5.050168540833291253e+00,3.047179061434622138e+00,3.637853067423161502e+00
1.608987173682727700e-01,1.644045422835215930e+00,2.589789402810644958e+00,2.470101776983470998e+00,5.760624127357415247e+00,2.142530276691879898e+00
1.604324473894956693e+00,2.538224734327282572e+00,4.441398958978877154e+00,5.329394073187810221e+00,7.398647812101967425e+00,3.855556356728117251e+00
1.474705482290054270e+00,2.364326092404944291e+00,5.762756505077391012e-01,2.121532448075837962e+00,6.142003441449128687e+00,4.477685385369073678e+00
3.742226756925930431e-01,2.407980458953712599e+00,8.517251720447465146e-01,4.202199657214275241e+00,5.713126974379193257e+00,3.476153369910109259e+00
1.136966023187181429e+00,1.485883871397961631e+00,3.155405299436532029e+00,3.244344650314618050e+00,6.961053918023011988e+00,5.863491246080215546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.776688567841233635e-01,3.156792681288696389e+00,6.544208739631621086e+00,4.280078330757791427e+00,5.720496814720065437e+00,5.086457691934929137e+00
1.103086539799325916e+00,2.711147432941594548e+00,4.036602876241421889e+00,4.211313817691834771e+00,5.645160842662472866e+00,2.671928392482739056e+00
1.879348671097375245e+00,3.982624599374645413e+00,5.800995214374668585e+00,5.236929409152842219e+00,5.871264207509154787e+00,4.004803892725403713e+00
1.889223875120076501e+00,4.936807913765273170e+00,6.747900076776710776e+00,6.637250547593430916e+00,4.448825975296694324e+00,7.804409855616503577e+00
6.699975660071881833e-01,1.253024250093149661e+00,5.632119089864704442e+00,2.167120405972592589e+00,3.820993051833724063e+00,5.274344723452776051e+00
3.193048136289679206e+00,1.282099405697858963e+00,3.176995468106948994e+00,4.924744663824549562e+00,5.776574234402998442e+00,3.449269624354390107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083158528257773590e-01,4.308873778857572390e+00,3.723278243153051115e+00,4.831564746668236765e+00,5.533161961291053643e+00,4.375963771606945052e+00
3.211789816980925139e+00,3.550608466686953957e+00,2.020900901210547662e+00,3.026453470281875724e+00,4.005411083169209796e+00,2.104484444897550155e+00
4.781025127227354510e+00,4.035330268567257406e+00,5.750990378165720784e+00,3.859009444080130358e+00,6.880988474021672019e-01,3.943426675561957140e+00
1.173033111559222519e+00,2.864997514894397135e+00,4.941091270786310830e+00,5.058779074630830763e+00,1.293397310316720672e+00,3.756523263939559598e+00
2.720495481810504934e+00,2.407367822770630994e+00,4.798738435499376287e+00,4.079673728692196910e+00,2.281828350438791730e+00,3.584102417063471879e+00
1.783244644594887518e+00,2.404721065599599417e+00,5.329624322829921823e+00,2.875012198582684420e+00,3.038072750634947639e+00,3.178530345182376315e+00
2.961800932951509591e+00,3.875139763576218144e+00,5.244966196367712108e+00,2.395237995251580543e+00,5.016952049872315023e+00,2.440296658411150954e+00
2.805049567829849266e+00,4.177465512077283449e+00,5.431273120241497665e+00,2.982988854824507374e+00,4.210084203353771315e+00,4.613333718375416836e+00
2.200046877652953370e+00,2.701556130249981980e+00,6.330831180045124462e+00,3.759798664827100012e+00,2.195438475611647622e+00,4.532484174332442883e+00
3.269694587768200655e+00,4.359711446952529101e+00,5.586362766609692443e+00,3.221333047981365549e+00,3.206106959831207082e+00,3.579087951444587024e+00
2.397511283720110242e+00,3.373508625254810767e+00,7.042481164480157929e+00,5.177019674538403393e+00,2.457214862490872953e+00,4.570039707089581960e+00
2.554094909479352360e+00,1.857565815124825326e+00,2.714405448357038786e+00,3.513428679504088326e+00,1.322578563587323286e+00,2.239306771996115053e+00
2.125639159260892086e+00,4.882173580156912607e+00,4.985762028213175157e+00,2.247825329179313769e+00,3.562353078441665932e+00,2.194256216908458068e+00
2.646953345155436121e+00,4.011045773313688834e+00,3.173844559703911550e+00,4.345573349372480187e+00,4.527759561298841717e+00,1.601232478501559253e+00
8.102333443518450196e-01,3.231185316361615989e+00,6.444506048401922982e+00,4.734161676139340358e+00,4.667690004462057729e+00,3.528900658320594630e+00
1.800203244953679338e+00,2.487382677363009442e+00,9.220076183741353404e+00,3.570088343158373867e+00,3.735631185937157817e+00,6.078685935293495213e+00
3.243564468887174979e+00,3.217794219907393671e+00,6.610017429360139474e+00,4.247018380658177605e+00,3.244857395436181680e+00,6.159369595913354090e+00
2.162729950575890570e+00,1.396826949337692580e+00,6.067948874721215802e+00,5.026922651685697296e+00,2.072416702390699861e+00,3.169869068820061031e+00
2.833853221347928386e+00,4.528498924163940842e+00,5.392516942904563848e+00,5.351055079514047463e+00,1.754412210777211101e+00,5.286458285902163823e+00
3.558297234781039098e+00,6.381849871237472271e+00,5.833511203270665746e+00,5.182090373957321638e+00,1.409706904701914620e+00,4.126227456831413676e+00
3.476661098293264640e+00,2.988008583759725223e+00,3.283193993068594274e+00,5.082929859488332092e+00,2.081185859743965860e+00,5.042987637347792429e+00
2.772190786348402103e+00,3.090112174932682976e+00,4.528559781360648628e+00,4.158479389149878358e+00,3.049012719096658053e+00,3.182658976095449788e+00
2.158901345243951830e+00,2.377699225089684454e+00,4.797527188958651934e+00,3.399860607824450209e+00,2.648487507323503909e+00,2.195168168006325082e+00
2.112189721888837468e+00,4.434257696995040021e+00,6.451193817649754081e+00,4.347295299699029947e+00,1.172602971116555537e+00,3.379851596093469190e+00
2.953511338567883726e+00,3.316096416399242575e+00,5.167686848587553783e+00,5.850811427959220268e+00,3.070100443283283909e+00,4.186977664715554326e+00
1.704133002860659163e+00,3.839218141779806359e+00,4.432734031105846739e+00,3.200560269842521066e+00,3.196878019090465983e+00,3.386423968182826538e+00
1.520359764649904744e+00,3.392893337323762193e+00,5.143029671279593984e+00,3.600527747031489589e+00,3.777153801268068545e+00,3.136855013477530374e+00
9.799978625651062369e-01,5.346292198304753995e+00,6.940640758874820015e+00,3.633035783546881170e+00,4.222300215919992716e+00,4.488326832596878369e+00
2.471950389952549454e+00,4.065727825532144735e+00,7.302654137794691636e+00,3.226810091079634901e+00,2.978477570343346592e+00,2.795228210401715430e+00
4.878121828521383208e+00,2.545164563966380022e+00,6.956035409041261275e+00,3.257312924887930894e+00,2.452592263732723765e+00,4.451164933350169051e+00
