VR1,VR2,VR3,VR4,VR5,VR6
3.286630756511917717e+00,3.525415133393815736e+00,5.530569902736951704e+00,3.001031312608753332e+00,1.724172965699121596e+00,3.575704259682298769e+00
2.841332716335701392e+00,2.983223516810896037e+00,5.623709274641596423e+00,3.698013816564493350e+00,4.504074221306331616e+00,2.711518757773828447e+00
2.429850051797759480e+00,2.800753554780909038e+00,2.408650383387523686e+00,2.476245699854192850e+00,6.461128070819545322e+00,4.445640890295237568e+00
3.753841562674256949e+00,2.915689952367479520e+00,4.475658025147881247e+00,5.554328030097045676e+00,4.895802919772608064e+00,4.905081686489280557e+00
2.962693694505948105e+00,2.237089826107887980e+00,3.962706081227481469e+00,5.277555557667309216e+00,3.842807560527695010e+00,2.641635142876394227e+00
3.592610492330607030e+00,4.588089814250142950e+00,4.618198615784162797e+00,4.791687696278454034e+00,2.724706466811992911e+00,4.903239355252978271e+00
2.134308134135110890e+00,5.857064546119998383e+00,7.215965970404839780e+00,4.978500290947147633e+00,2.199125545132387671e+00,4.879355830610502487e+00
1.067695413937478355e+00,4.518430612434527482e+00,5.410460626812595208e+00,5.804293779252464702e+00,4.721401424071975939e+00,6.627569000358286111e+00
9.551108064308744261e-01,4.189304935528944007e+00,6.286701798028217603e+00,4.560384905134301725e+00,2.200276052348054012e+00,5.035527577129855992e+00
1.685977631828082579e+00,1.916883776650439186e+00,6.866373832105066910e+00,3.234727717547801085e+00,3.546460833614671238e+00,4.222898094785910494e+00
2.180429774031691359e+00,1.952661144816286720e+00,3.770133115117758837e+00,4.632160723463003116e+00,4.743395091828047860e+00,4.362921462366333714e+00
3.303961699724395906e+00,3.246661248269283373e+00,5.665322153622323498e+00,4.813844164022683003e+00,3.661267232055688936e+00,4.225778291009143040e+00
2.449840609223063570e+00,3.338548575495768223e+00,4.945493167285050617e+00,4.882600059932570957e+00,4.648889416992893153e+00,3.385930567825386373e+00
2.282743899206656657e+00,2.868911067118233404e+00,4.676608142531383905e+00,5.408986544081761494e+00,3.535519801934755346e+00,3.515849401724003620e+00
2.382906453078621478e+00,3.186700055021708611e+00,5.219996094747233251e+00,6.389448602959654444e+00,4.238170149634477468e+00,5.702138339035926151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390818334323243199e+00,2.562200809823910852e+00,8.255415473325745879e+00,3.694593769088067248e+00,4.346334852680691085e+00,4.069783611152311131e+00
1.997273223131983189e+00,4.429230002813596023e+00,8.260038808441272806e+00,5.558186910994248109e+00,3.792977744967786613e+00,6.637243271943733980e+00
3.106700487951387757e+00,4.182950807307030949e+00,8.733635807135470941e+00,3.461356267902973016e+00,4.243615816480614811e+00,7.816655511692053082e+00
3.848002633258387206e-01,2.425597032414382959e+00,8.326633505497031962e+00,2.506339919611624723e+00,6.333009033452285941e+00,5.914799418256150965e+00
2.536934752985292807e+00,4.559901541926199009e+00,5.786981776361979968e+00,3.000214704684384337e+00,4.551561719296410402e+00,4.278504813851416344e+00
3.583315954434459272e+00,4.298266705494770079e+00,5.349298936434169427e+00,5.096899387053212216e+00,2.662407754388347314e+00,6.380465506427716704e+00
2.827400650884432043e+00,2.301290714470957344e+00,2.823806291024951065e+00,5.850405660377220762e+00,3.081340720559934798e+00,3.995657748336333803e+00
1.330409484485516325e+00,2.578227003116925431e+00,3.577183391476213448e+00,3.633035425521702777e+00,4.041649947356137140e+00,4.381934892454117936e+00
1.833498910427372230e+00,4.806055294435370939e+00,4.651277674698849118e+00,5.719662902200136401e+00,1.795013334678888572e+00,4.036428492242997379e+00
4.418380920080255958e-01,4.694351387333224324e+00,4.927491470296766707e+00,3.585014735501376393e+00,3.730109538240467870e+00,2.491895234162307737e+00
