VR1,VR2,VR3,VR4,VR5,VR6
2.712969309582713429e+00,2.112837673188999066e+00,2.399289409218216651e+00,4.930372850819248143e+00,2.586057291253628154e+00,5.062667638447488905e+00
2.990004521459778353e+00,2.601473339155382813e+00,2.990970543717363483e+00,4.935646902345029119e+00,1.794355226767669453e+00,5.440306153228139152e+00
3.104890053942490624e+00,5.126746395099285536e+00,4.512608927375323375e+00,4.001614103836630854e+00,3.493325130784864285e+00,2.801505100520960134e+00
3.998374339774065866e+00,4.006276016801064266e+00,3.939143251043071281e+00,2.367265477594458822e+00,3.334306019032852841e+00,5.340799735102830681e+00
3.193590801528409795e+00,1.488070538447095803e+00,5.199768181624119023e+00,3.135062016864916146e+00,3.238721862222901926e+00,3.275008462543778975e+00
2.487593284427449092e+00,1.680041601685170694e+00,5.395883105387736300e+00,2.151786099143291331e+00,3.203494762780327854e+00,3.055589762738064152e+00
4.230382719592304497e+00,1.264754085155498808e+00,5.899773167094257253e+00,3.466502261101394922e+00,4.037062173684067723e+00,6.040796229003800200e+00
3.773238596325498406e+00,2.690293440770576527e+00,7.476920620122732508e+00,3.548484120871946423e+00,3.996787516255430717e+00,3.804204166121969877e+00
3.183799375570271373e+00,2.237396959394359008e+00,5.628577409632532280e+00,1.925042568296690071e+00,3.489364073025774005e+00,3.276173022847346239e+00
2.222621202122903483e+00,2.797360399443715728e-01,6.571142783135156762e+00,3.471031437944361642e+00,1.959333597385035430e+00,5.583513515443185860e+00
2.008732960035140458e+00,2.577721338843844023e+00,7.781165403432142469e+00,4.207122551796067533e+00,4.431312090120053782e+00,3.449146543316805147e+00
9.094006179045350802e-01,1.546097813251676500e+00,3.527710511200957022e+00,7.299583890124166530e+00,6.373936166048578933e+00,6.447126398697011318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328550352726042050e+00,5.030042468151196822e-01,3.544808890806523394e+00,5.139071072305029908e+00,5.806590371800194106e+00,1.257705061095791610e+00
3.161814021852296985e+00,8.464203169256805381e-01,5.580850972314852498e+00,3.240785448117734280e+00,2.361623397305418592e+00,4.304091402543438249e+00
5.638683303928536006e+00,3.562319877488782538e+00,3.965204910106533198e+00,3.423663339642995851e+00,4.159386447430239997e+00,2.756659035258146595e+00
4.387907919811780744e+00,4.916501292027002812e+00,3.291573025023724064e+00,1.029120450111806750e+00,2.626990200552157706e+00,4.840282468213581879e+00
1.576665046102333267e+00,5.088156890466390081e+00,6.121465535477296882e+00,2.273774412433628989e+00,1.733836248494461607e+00,3.912339524390209711e+00
8.270925109084827920e-01,3.433678270489938900e+00,5.221800445400716306e+00,4.451205957167474914e+00,2.471267683369911872e+00,3.999460774557730858e+00
1.722974963422143624e-01,3.032232769005493545e+00,4.505317377696592018e+00,4.451889119258348515e+00,3.189320792859879461e+00,4.036241036249048619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438813723089036767e+00,3.224877903405205970e+00,4.932846038477129547e+00,2.381111124807841151e+00,3.278416654848651746e+00,4.634943893859401420e+00
1.647744356264205123e+00,2.609733663565343420e+00,2.762894225985641494e+00,3.814559281113074185e+00,1.680554826549181202e+00,4.391619534631077570e+00
3.223497963278551204e+00,3.074059258765196034e+00,5.541185989803633305e+00,3.402274040001751043e+00,3.792627017556011282e+00,3.610040394300031430e+00
1.422128752012356001e+00,4.045608496326910775e+00,1.549486083341293785e+00,3.405482907470773757e+00,4.866388741475805801e+00,3.531191918229438009e+00
1.043604232733796211e+00,1.787564927448163976e+00,1.950114470796158628e+00,5.295210168420985575e+00,5.484867892578186854e+00,5.371775169092938285e+00
5.719203338754108579e-01,6.141422903436675185e-01,4.725241119371268894e+00,3.678964725895874199e+00,4.444565422602019034e+00,3.619056661343436954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920922580642448807e+00,9.434014046384517904e-01,5.080628458188463092e+00,3.281688967590422390e+00,2.818276795952030511e+00,5.272036580327318589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.009078081850187658e+00,7.732587046553018872e-01,5.381728277930780457e+00,2.478464741352387257e+00,2.818609749553046218e+00,1.674732612951940425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.601129338116450640e+00,2.580364814588793632e+00,3.003107599457846888e+00,9.722928108731094810e-01,5.002790162919142247e+00,5.360023680525156209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.580867738605990169e+00,3.953895444371745338e+00,3.419641672500278951e+00,1.245810469833451783e+00,2.085860945726129678e+00,4.592155658302790044e+00
4.798891022600928480e+00,5.502326604811996091e+00,5.389688419501845296e+00,3.695652024186710793e+00,3.174912235189207621e+00,4.319012075695937369e+00
3.291214337809318380e+00,3.088211304126699197e+00,4.443146761927183164e+00,2.987703215776768673e+00,2.945340047381723281e+00,4.476754151805418580e+00
1.647503599553847620e+00,3.256471035526461666e+00,3.540277703979990420e+00,6.224449812013638450e+00,4.762602418732539533e+00,3.796696248390693196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.195854840721136014e+00,1.376227678557175871e-01,6.821277081543451359e+00,5.157892293425999419e+00,3.762299194343019515e+00,6.010965997286845663e+00
3.696918509525496610e+00,2.605908679212754375e+00,6.317839881402095514e+00,1.984018406746499874e+00,1.449839480660910729e+00,3.523098268622991025e+00
4.240613536243156290e+00,2.276086102925701127e+00,7.074354868084656189e+00,2.651131671740817097e+00,2.941282315639659473e+00,2.466695244557177702e+00
3.824469245306867826e+00,1.649529455505364561e+00,5.616901519837510293e+00,2.764620380054799043e+00,2.853638303937681364e+00,4.583399137521008804e+00
5.097091656724002995e+00,8.722767482384723436e-01,5.604055224906838717e+00,1.757390122827527268e+00,1.119260157083833196e+00,6.200974189703948980e+00
4.857545490077371575e+00,3.004098697962810149e+00,5.795285837157218900e+00,1.634071088379095205e+00,2.302971856419892660e+00,3.149358861335195492e+00
2.896682876323877665e+00,3.748169304640845301e+00,6.166886735112365514e+00,3.302489240768891943e+00,3.788625384414685104e+00,4.699961284562946595e+00
