VR1,VR2,VR3,VR4,VR5,VR6
2.019152400531100788e+00,3.431553184595200090e+00,4.442005464629657396e+00,6.202741536659424959e+00,3.731885962674716062e+00,4.417989241137710188e+00
2.653639283314873865e+00,3.076605151231178947e+00,5.718019716170872790e+00,6.138137312091672015e+00,3.971370050138384844e+00,3.687912875733482032e+00
2.336146662062843937e+00,3.470141368771874735e+00,4.220666743887473871e+00,5.636416462281479411e+00,4.129445325709248493e+00,6.937933918831468816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062797857945156021e+00,1.986328172867204422e+00,2.121197030483475743e+00,3.221179923768182629e+00,3.415728190308236378e+00,1.441066750381835959e+00
1.561486130828977803e+00,3.537280331542551615e-01,1.176737026999811420e+00,3.210852606428118428e+00,4.265668379976716551e+00,4.296344230006646114e+00
6.173869020497317894e-01,3.208305666254714694e+00,3.359668291115633032e+00,1.993444146298858577e+00,2.662311073310150711e+00,2.054496921516844488e+00
1.925227504070742057e+00,3.955788398319016075e+00,3.637728667191998166e+00,4.234501704252858545e+00,3.632175126766654660e+00,4.829921228436467651e+00
5.937046451002148117e-02,3.592780671626425892e+00,7.337864998001325745e+00,6.909652706994198645e+00,3.933448590064424266e+00,4.575356889432858232e+00
3.065542372161226492e+00,4.217630309794208721e+00,5.742500031401047700e+00,7.175723022010438434e+00,2.604100275216582272e+00,6.358410690682473110e+00
3.972430450649104827e+00,6.153070630642393013e+00,6.924272313706493875e+00,7.864734542706240283e+00,2.098357184259325159e-01,4.274222687968562973e+00
5.695658930329754455e+00,4.900494551175379243e+00,6.828800868772141541e+00,5.266556143451797567e+00,2.057069128449427353e+00,4.939978433931312196e+00
5.211520502781482378e+00,4.135610585266881856e+00,4.173654508427230070e+00,3.773523441917574051e+00,1.715050671169075613e+00,2.574766911798585411e+00
3.535511387077732159e+00,3.400203760876822301e+00,5.783570126814584711e+00,1.099250562328124126e+00,2.300504036963987975e+00,2.669436817500860482e+00
2.641709991563301774e+00,6.380871229900635377e-01,5.095081349374146029e+00,2.634282911252499026e+00,3.300616881067756303e+00,5.011367453368346325e+00
5.938855771830033881e-01,2.497156270936561562e+00,7.646850959363623801e+00,1.947263575301772409e+00,1.904964775735932037e+00,3.103119295887387885e+00
3.268370125856552733e+00,1.753458339878968264e+00,4.686385521746539773e+00,3.521938322136277666e+00,3.097770341809386707e+00,5.197736788188224821e+00
2.904172448828880704e+00,1.921060311564791734e+00,4.863206604615657902e+00,4.456248769642417784e+00,2.909434869050825601e+00,5.144556812706161608e+00
2.712245039674707314e+00,5.497682283404675907e+00,4.800399882824136100e+00,5.270207839640622005e+00,3.105067497599255599e+00,1.846738982261015405e+00
3.439400178101975847e+00,8.059238237819927875e-01,3.347003167604467144e+00,1.548805137486018335e+00,2.742895420706922494e+00,1.595406761517107697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427987024771780522e+00,3.803303614523160014e+00,2.047150076197841173e+00,4.386414332373258063e+00,1.996606066702298676e+00,2.084524074330758925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117520346731341263e+00,5.288728382488541158e-01,5.343566122838476318e+00,1.473780651603376679e+00,3.359002273792504489e+00,2.534131752597889253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383432466984992004e+00,4.003117012276070419e+00,4.134577558874839909e+00,5.324871741835242034e+00,3.160864088173300335e+00,5.359256799453777198e+00
3.861736035146021262e+00,5.124713303213536797e+00,5.295609522280197545e+00,5.331842672332079758e+00,2.071744918468108487e+00,2.859603821983656591e+00
3.771553819566372923e+00,3.518332698675850523e+00,4.449399349090272793e-01,4.669525258222813946e+00,1.978132651973296907e+00,4.402044839413896682e+00
