VR1,VR2,VR3,VR4,VR5,VR6
1.299205662601728983e+00,4.420748109929246716e-01,5.837256696712187498e+00,1.883351834126969937e+00,6.498987534491144302e+00,3.320825687154914885e+00
3.930689682228665660e+00,1.553047560019920947e+00,4.354693295592467983e+00,3.385101600096033891e+00,5.891872189726187869e+00,5.215263032349314543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038133274331523026e-01,6.443036046901848835e-01,4.701449602147319773e+00,1.056236773186832067e+00,7.636560982036446177e+00,7.148965026734833472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918995792888020802e-01,2.143400578538152690e+00,7.788577305462863976e+00,9.134609339930590544e-01,1.754450663445745739e+00,5.594409706373340896e+00
7.375397788545035027e-01,9.004582661154381107e-01,6.892331472911419787e+00,3.554049849199298006e+00,5.375818602309701433e+00,6.547297935681034353e+00
4.153028562121652278e-01,2.732695502250819253e+00,6.445640846517085798e+00,5.477757841536138983e+00,5.860247714133345553e+00,6.786157799701246773e+00
2.198792478594671529e+00,7.316032839045716329e-01,4.744815242861564641e+00,3.762993618033745769e+00,5.690137050864630730e+00,5.015825549947646067e+00
1.135162219671861150e+00,1.024906483239395705e+00,7.936976688006581959e+00,5.019193164199777790e+00,4.851407244550313358e+00,7.808528843113453632e+00
2.133215963673013249e+00,2.031969454085609694e+00,4.859671628663358334e+00,2.150835027464291116e+00,5.747150237346907886e+00,5.098224478446141461e+00
1.315256151926997852e-01,8.577219789820573759e-01,6.349340861479428000e+00,2.962881779476207456e+00,7.206277667165601919e+00,5.423006190986913388e+00
1.130282237825692926e+00,2.309153725786643463e+00,4.486805357405254213e+00,2.876619815490750298e+00,6.990752521604398417e+00,6.251025807102635667e+00
6.728791865225407509e-01,2.112172801847587156e+00,6.658569799476030227e+00,1.202642607435149280e+00,5.864617692113656133e+00,6.636785288945831418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981992978278835693e-03,1.994851212104051363e+00,4.155196084245782906e+00,2.825571634721445680e+00,4.787310732686769654e+00,3.358157694377964297e+00
