VR1,VR2,VR3,VR4,VR5,VR6
3.114231396895362103e+00,2.889209050612545848e+00,5.332756792077118391e+00,3.052614316529755900e+00,3.041173199738296251e+00,5.141689904730601945e+00
1.067238203082807591e+00,2.296364402307569996e+00,4.901640752132664147e+00,1.779504599786302599e+00,3.125918873824205857e+00,5.077798782669865396e+00
2.000731377629683561e+00,5.803129399554629586e-02,4.844589175209897292e+00,5.438175001925540819e+00,4.667673162311258395e+00,5.250840764055893395e+00
2.997860357450994329e+00,2.648286672985179724e+00,5.305874036275753269e+00,3.719395662257535484e+00,3.919795636375137171e+00,4.595995155031159740e+00
2.185755168142861748e+00,4.576596124844288127e+00,3.418081115333592379e+00,3.197804635078847824e+00,2.657424680780431814e+00,3.662221694728940768e+00
9.578417107908439032e-01,1.978925167962564124e+00,4.397096482253263439e+00,3.517441773734940824e+00,5.725568841834195233e+00,3.804885965315282448e+00
1.868393319622769333e+00,3.873963755055739977e+00,3.937101909810350797e+00,3.884758732666526271e+00,4.094818414647368954e+00,3.698834793800870102e+00
9.930291765163326012e-01,1.024134302573553423e+00,4.739050198956783255e+00,3.624121011718342444e+00,4.085466214849329702e+00,5.288788128913138209e+00
2.239956477611797503e+00,3.792858117734660084e+00,6.716963807418116161e+00,2.990497473114441362e+00,2.089097389738863164e+00,4.628161981653509116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191449624309057320e+00,1.777903996739338632e+00,8.246236897017828582e+00,5.327197905100970132e+00,4.925700829116051338e+00,5.181185044073915336e+00
2.623817894711740095e+00,5.628339302311841763e+00,7.652832124851316919e+00,5.526462965625219326e+00,5.197285680839012656e+00,5.244089352771459822e+00
1.901340074682464465e+00,3.378015826578734782e+00,5.745375207392660499e+00,3.340894044238442717e+00,3.547556282751195944e+00,4.970265263145913437e+00
2.568544012177778502e+00,4.367965418329427862e+00,5.967904226978351545e+00,4.851378023385477967e+00,2.575028058736645864e+00,3.170787034348017563e+00
3.721597791114151565e+00,3.913194047533416597e+00,7.240115617086212652e+00,4.872841587867637436e+00,4.870003621345160738e+00,5.778069547669214323e+00
2.203561816783902394e+00,5.104392924798181852e+00,3.748650236764756727e+00,5.422070799389773654e+00,2.803494423077796949e+00,3.713178677576852493e+00
4.768388183665877911e+00,5.367369762517849807e+00,1.026978828888614359e+00,4.605349570461905628e+00,1.369090845562102698e+00,6.462050717789740162e-01
3.354344241308686136e+00,3.894545709469452888e+00,2.130849372946975961e+00,5.794796381181122946e+00,1.506977141625518435e+00,2.563850778789366291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672572201154589600e+00,3.711131181182823369e+00,2.421822843075403853e+00,5.650398775686453767e+00,5.745495190352700732e-01,2.573648147553482257e+00
1.495218156831833234e+00,1.673511878871289493e+00,6.476932867609930256e+00,5.289633946139794318e+00,4.206362293900389737e+00,1.968096364016926891e+00
2.504741074670021828e+00,3.048177258369537235e+00,6.371162096338611747e+00,4.818582669953754838e+00,3.432443348136379413e+00,4.332791716984171870e+00
1.386219211324102085e+00,3.063950615647264009e+00,6.479664921806735478e+00,4.693610702357008613e+00,2.904620416243738568e+00,4.060790326447516918e+00
8.600267689561111872e-01,3.038458129201227820e+00,5.089854368712206423e+00,3.547488217221913764e+00,2.879549280908455078e+00,5.754398747959893257e+00
3.704022658271280299e+00,3.054621289058354172e+00,7.187578304800910978e+00,4.663463969838133494e+00,1.645372422517065392e+00,5.683867919048585904e+00
5.150641179094429312e+00,5.307691810016854639e-01,6.778139570264500868e+00,4.485265943067715533e+00,1.972603927986075867e+00,6.890528957050177539e+00
3.558249223366178438e+00,2.952074547905533919e+00,5.272638784677081247e+00,6.147135869309924061e+00,1.679660736259712461e+00,4.392717536552037672e+00
3.628892069638172124e+00,4.523113141822719285e+00,5.789409363250523910e+00,6.557501080932821580e+00,2.308743670643811363e+00,2.056039801899502528e+00
3.185160971574179989e+00,7.678264628211380227e+00,5.105526721063402107e+00,7.199892284479226134e+00,1.381700112775657185e+00,1.392952578112270245e+00
