VR1,VR2,VR3,VR4,VR5,VR6
4.937192431046752983e-01,4.176040221284486265e+00,6.728939117286157234e+00,3.545315812939330957e+00,2.817469376563149996e+00,3.131828180578303922e+00
3.766673319612566573e+00,1.887203052559707883e+00,5.112757641173350187e+00,3.976750628806573484e+00,4.957484674329607266e+00,4.284607470173780186e+00
3.791862485114157355e+00,3.791276548994790829e+00,6.781469189570810130e+00,5.619455272200653440e+00,5.169392384726975820e+00,6.227559729120786258e+00
3.881197619625166517e+00,2.401970922083912274e+00,8.266529014226584593e+00,4.357924559282712274e+00,4.218545686309176368e+00,4.558067820354454014e+00
2.101661342585861902e+00,4.074097513910291291e+00,5.330156763200881720e+00,2.119552733081387252e+00,3.311368874852432143e+00,7.185452702488895227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.949286697789192502e-01,3.549822892144363973e+00,3.281630689866563699e+00,1.212904505749509365e+00,4.370638557941608937e+00,6.293454460104944914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845112933629140528e+00,2.191923389205193029e+00,5.127083260137125897e+00,7.761998808063328426e-01,5.013904987021972737e+00,5.046635376290858233e+00
2.376061251355388038e+00,7.133621875968523263e-01,2.248589612268504734e+00,2.878746836201464987e+00,2.991287592928084216e+00,3.746656875391778829e+00
3.137829153221977307e+00,2.645888817902189327e+00,3.777576445537032868e+00,2.769195224110020170e+00,2.137905217004059999e+00,3.020913896881793015e+00
3.087815640549250062e+00,2.294100580308831017e+00,6.717504182455698469e+00,3.835645818595581069e+00,4.996879352266907937e+00,3.281406508704039382e+00
2.316884801064422295e+00,4.023517406854000278e+00,6.935473373197723390e+00,3.851963884643573532e+00,4.063716496278617640e+00,5.586624068226306861e+00
1.567696752793815040e+00,3.538863256396667545e+00,5.320033857096243324e+00,1.855833458054576557e+00,2.643752525733980896e+00,4.583506700588491967e+00
1.926394799181468720e+00,2.597721648558110275e+00,6.251605021545673324e+00,3.464088942810441552e-01,4.557965720095799256e+00,3.863196638755367562e+00
3.213429561264801837e+00,1.083829809741029049e+00,6.230868937770006610e+00,5.228949964164259612e+00,4.912322562642968293e+00,3.590128760013505449e+00
3.756983985170764040e+00,4.911947564133232191e+00,4.367480904611289461e+00,3.366445013951043119e+00,2.116267150056431401e+00,4.955866777169654291e+00
3.034934410195472054e+00,3.657224406765029023e+00,3.347461316591275438e+00,1.946347932136054837e+00,6.060148216515428565e-01,2.793621267370415495e+00
4.968139577371054827e+00,4.841307839128942803e+00,4.987095467930739545e+00,3.740353300217023946e+00,1.268472555191476170e+00,4.176955778713623779e+00
1.579316511112185406e+00,9.169665221714313752e-01,8.037882310942221054e+00,4.202257162124648282e+00,3.615056795620478436e+00,3.728315471327415143e+00
1.883498021031088765e+00,1.892368785152974020e+00,8.768328908013579337e+00,4.866745235048393070e+00,4.773006065724306524e+00,5.413609831581313259e+00
3.597568501921454498e+00,3.154967351644943463e+00,7.863056328351085256e+00,5.714079511149892987e+00,3.637848775864233275e+00,4.597792367536455593e+00
4.152422637479219247e+00,1.464118582357145648e+00,7.847639013353200355e+00,5.118503326489761918e+00,2.962566757454991873e+00,5.287990579820588621e+00
1.748574581081597135e+00,3.998496430998321749e+00,5.642781054870621205e+00,4.150663798064047505e+00,4.480520936292153422e+00,3.401504790263169653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945952784233702104e+00,4.830333054614754928e+00,3.659386032304018155e+00,4.136551309290785738e+00,2.459120885704933812e+00,4.948795945970903887e+00
7.482882632742990925e-01,1.774933783655034292e+00,8.336157550294707619e+00,6.289727081855666313e+00,4.728709014765935414e+00,3.890645663750215366e+00
4.005175718273747520e+00,3.160634544361049958e+00,9.759071182963154456e+00,5.653935804492228989e+00,4.875874151127272071e+00,4.296770793931649735e+00
2.701784108043598920e+00,2.002011045342192652e+00,6.968431552675950158e+00,4.479260762217439407e+00,4.318282956524511995e+00,5.604916868888658144e+00
2.731736425627217191e+00,2.574675627567707625e+00,3.845863534465103761e+00,5.064570989166906401e+00,4.134286093866053946e+00,4.917156872300937565e+00
1.960136938859520228e-01,2.807029501653938830e+00,4.589993869159033402e+00,3.647965376799797710e+00,5.292359307373265764e+00,4.517729447575990598e+00
3.516128137255901898e+00,1.153427147234604266e+00,3.808665100526385405e+00,3.036815634477759041e+00,3.381536387123281528e+00,5.402797117989047493e+00
9.632684381006377805e-01,1.046374668593124113e+00,2.485911168529754800e+00,8.354830812530895656e-01,5.100152716272431164e+00,4.126285161357672315e+00
6.013426461391586653e-01,2.735170398946195736e+00,4.304554916207240289e+00,3.843364117712702033e+00,4.808529110187061306e+00,3.359706417012623625e+00
5.250058766053438131e-01,3.406092599136322452e+00,3.728050625422018705e+00,5.235984586111653627e+00,5.133794518503352222e+00,4.166012276483495036e+00
2.915230256170081802e+00,2.674503915200851178e+00,7.873616180851330526e+00,5.767497626192653826e+00,4.089528526488601656e+00,2.886619562515252646e+00
3.262887056111675399e+00,4.978658165678218062e+00,3.141877041739181031e+00,3.686082762546732727e+00,1.402041622852533198e+00,4.246223673626177586e+00
4.390382485600112794e-01,9.574215600810798144e-01,3.972941739420455587e+00,2.928195162409841235e+00,2.691712060171345122e+00,3.427308439830826892e+00
1.088673139068343954e+00,2.349398451512265229e+00,6.065355228950719990e+00,1.497535958104299070e+00,6.021898482366900396e+00,6.008535651466562655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645487109495563205e+00,3.202786631605139878e+00,5.551858478537122998e+00,4.147524510581146018e+00,6.785980282050333656e+00,4.923854435264032325e+00
3.872478997176293181e+00,1.946531875858125815e+00,7.329605459973786097e+00,4.724367347871501366e+00,5.565069782535061904e+00,2.704608292996918628e+00
1.887919289859245620e+00,5.381627632733961164e+00,5.501255030946606617e+00,1.971704081809638076e+00,3.172197338571100644e+00,6.674372641791759264e+00
3.157683307945891915e+00,1.814014999922490379e+00,5.701504587333007024e+00,2.590439933442203913e+00,5.086872559802703364e+00,3.645867016604231736e+00
1.420020983640603029e+00,4.831173914650994661e+00,6.084026122349399657e+00,2.637942784269912355e+00,4.946517448606520873e+00,6.329933579735784299e+00
4.057882523668193464e+00,1.606838904904965837e-01,7.859628448415968194e+00,3.138141812290868415e+00,4.651051820907641243e+00,2.821144832607289210e+00
4.232904095184631288e+00,4.672936628785587132e+00,7.632206977901657474e+00,5.762330044615370461e+00,5.272569434941392075e+00,6.338169351604165058e+00
4.627194012481750107e+00,9.757967442085582199e-01,8.834883163621533697e+00,4.142177777678483608e+00,5.235658955450057661e+00,2.362420157184838665e+00
2.979228066019544485e+00,4.994927011869860323e+00,9.007384425771569170e+00,5.102577861087952193e+00,4.448241763399781945e+00,6.855528045139311466e+00
5.198531000152279979e-01,3.631230331018606705e+00,7.364609867624363204e+00,1.945304750864522259e+00,3.784790072810239270e+00,5.300773062376466171e+00
