VR1,VR2,VR3,VR4,VR5,VR6
1.213803318043709112e-01,3.695198068363848343e+00,6.313537807893608189e+00,5.002380190475994581e+00,3.169448361148955673e+00,4.545921651791200446e+00
4.414388652823017622e+00,5.839076328518324033e+00,4.947343351364138719e+00,6.071459619574062216e+00,2.392326525151118766e+00,4.304326522846786851e+00
8.625399572411120985e-01,5.893909068811635343e+00,5.442011378831229429e+00,4.219212828773200030e+00,2.350858664198856030e+00,3.936605198943920580e+00
1.904257978142374963e+00,2.749100919298137935e+00,5.487484622955291158e+00,5.684301452627350315e+00,4.510589396790187777e-01,3.085541874184279276e+00
5.323838434054288804e+00,3.990368966070132473e+00,3.468846436771614528e+00,4.039290469196958000e+00,9.765823242486311173e-01,5.151891511955198233e+00
2.780816060105760101e+00,1.957665289409789011e-01,1.606371413404080961e+00,6.356870060301876180e+00,9.197230712223003479e-02,9.291573073534911131e-01
1.533960398654320656e+00,5.262277637484828574e+00,4.264253415713347373e+00,4.414207068983166948e+00,1.225832258859123947e+00,2.534180817774324357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669221240804879880e+00,5.492387381818547354e+00,3.576108528123447261e+00,4.739425504718106197e+00,3.244919827069031371e+00,5.869532825114544217e+00
2.404981076121103012e+00,2.653303922265735970e+00,3.197301045540124953e+00,4.403519044709473640e+00,4.451038099707233187e+00,4.356804120043903161e+00
1.423785778342002040e+00,2.086011305119302772e+00,4.775044873434838522e+00,6.109777943569371317e+00,2.450940730230480202e+00,2.383208087553811527e+00
3.938704254467654486e+00,6.320653137693220458e+00,4.890625111813053039e+00,4.943019714667324926e+00,4.839704579036419041e+00,9.129018820155494041e+00
2.558955584581211085e+00,2.563066077302314838e+00,4.077143151947775657e+00,4.663748064945624883e+00,2.871649992749810032e+00,2.502041568176679665e+00
3.641803417734659210e+00,2.821704545445477663e+00,4.137357195193688497e+00,4.095711791179624583e+00,5.205511833404147914e+00,5.997386921311001373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775746520004296780e+00,3.185055960419346022e+00,6.681094962962615291e+00,6.191895041324403159e+00,2.415258120466992509e+00,4.782327614652575498e+00
1.583916647497201069e+00,1.756683935390157991e+00,3.726813200181236851e+00,5.478079037582697097e+00,3.738337138810728266e+00,5.143686700530239797e+00
2.913876866831311752e+00,3.396448730329879595e+00,4.120482175455656204e+00,6.126540271228018142e+00,2.086187806046803317e+00,4.955522766041380756e+00
2.848735634136578376e+00,2.504049336816996263e+00,5.072930495248990646e+00,4.789437605078596505e+00,2.472049665117077133e+00,4.838813777958408835e+00
3.443548251629614754e+00,5.154972137439489899e+00,3.793671764881548558e+00,3.321657296550060590e+00,1.013064632261139408e+00,2.759649934597879994e+00
3.388528094062905449e+00,3.537229525504887562e+00,4.956017159433226738e+00,3.816559839097802609e+00,5.105850411406699152e+00,6.475792475763599398e+00
2.640078264333320934e+00,3.185850580223974049e+00,3.134249852447057005e+00,5.697684169048455871e+00,4.232999719383477633e+00,4.518125408790574227e+00
2.947187821455709233e+00,5.403651636238534728e+00,2.438656086087484631e+00,6.448006766539839951e+00,2.191394135627090289e+00,3.267007361780297714e+00
2.923862490331591957e+00,4.318359186792521065e+00,2.321422810616904364e+00,3.758906910901522735e+00,4.539630604225562749e+00,3.968529678271944139e+00
1.340396671232686465e-01,1.838174303253401920e+00,1.601774479532783957e+00,5.296727750683206892e+00,3.827881664974594145e+00,2.293283018804368467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221111211280616393e+00,1.993510346160339841e+00,6.919945738324767781e+00,3.784390695985112352e+00,4.976946974353234410e+00,4.735678839620478087e+00
1.155316091965133962e+00,5.840891665542359945e+00,5.255677817830646248e+00,3.987772469738893655e+00,6.098738158446309399e+00,6.862876410488751411e+00
1.912076808787254389e+00,2.365360552560039853e+00,1.502513986927590306e+00,3.389633786923196723e+00,5.271548954896678296e+00,2.485441722848808155e+00
1.731655156615928837e+00,1.637264530717831956e+00,1.107000217973872491e+00,3.355845597000963743e+00,4.308971048402260529e+00,2.826586570186916170e+00
3.100433685857933774e+00,2.291782308813339331e+00,3.102446941846486617e+00,3.541548257474210537e+00,5.837576339628569144e+00,3.462628422438821296e+00
8.319273938374098787e-01,3.950640880727476656e+00,2.379649344730550453e+00,4.134422412958548065e+00,5.593481884789749614e+00,3.516598338551932379e+00
1.539246735297371549e+00,2.827222866017224945e+00,4.842582684944655824e+00,2.264798403564284968e+00,3.433944401267311264e+00,3.809096343696782405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.676403917185965931e-01,4.573668320640300600e-01,6.014813283140039601e+00,2.568697672219446559e+00,3.692558657708493897e+00,5.336675520150231833e+00
3.868556399587920858e+00,1.192479013794965237e+00,7.028542896550122876e+00,3.918681253644752616e+00,3.636682673943761657e+00,3.622705970208113246e+00
3.606988818995859880e+00,2.556799697830706819e+00,8.258534801220111632e+00,3.509626874283485964e+00,2.572491425503637963e+00,5.749257864172228949e+00
2.723877688076989045e+00,3.026609415954751192e+00,6.596202445925260172e+00,4.188421726086506425e+00,2.050977543087760147e+00,3.067858407937886778e+00
3.335532558481702381e+00,3.064676543627290695e+00,3.985032340480651136e+00,3.464849424905521502e+00,3.807733787011124083e+00,5.123258867003504413e+00
2.841594168587759484e+00,3.495088459571594530e+00,4.844526490749812453e+00,2.668910605290705451e+00,3.207197634205339210e+00,3.776301912759140400e+00
2.003402128073711097e+00,6.050935650224400497e-01,6.957493796291334576e+00,1.790788050308026680e+00,3.708601193403279872e+00,3.593287299443640670e+00
5.211868380640090948e+00,1.634831996346169269e+00,5.587508968735034109e+00,1.894853978368773895e+00,4.744197310193927208e+00,6.249349672404076017e+00
2.932677633236523196e+00,2.972899861036076175e+00,6.980559637693027675e+00,1.689373643675088132e+00,3.400197838229960912e+00,4.024638088891754784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.684474270478392377e-01,2.637943158687228618e+00,5.528270354694615918e+00,4.194667066566156954e+00,8.243380422608943547e+00,7.116256417522238920e+00
