VR1,VR2,VR3,VR4,VR5,VR6
9.123250046021913473e-01,2.362296803072322593e+00,2.953213987553709785e+00,5.564421895894031245e+00,8.898401171671839194e-01,5.755227472624338425e+00
1.166917103686787804e+00,4.484836202614432388e+00,6.853846895160653929e+00,4.625256540175333164e+00,3.749386341361126807e+00,6.973234148629957829e+00
1.321353481309551547e+00,4.083483148244219763e+00,6.361727612692035905e+00,3.678183690259585248e+00,4.933973232862614466e+00,5.702183960600082813e+00
9.369664241282644745e-01,2.604211836258427226e+00,6.790618233618331168e+00,1.233996517687419914e+00,3.500393134447834065e+00,4.777436309984166130e+00
3.130741688605818140e-01,4.155197905244977008e+00,7.337680178574060186e+00,2.888204923762726750e+00,3.838944726220324011e+00,3.628212104240986058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276907624307115352e+00,4.872906100717002253e+00,6.857206504304563133e+00,2.891025968786243183e+00,2.980590040962657561e+00,3.806669192626745524e+00
1.873908392554747726e+00,3.207427386470496522e+00,4.397026962966698704e+00,4.498502263788446420e+00,3.200420641244139830e+00,3.217939756000550044e+00
3.963694727963211317e+00,3.767658722536558091e+00,7.486231065361880432e+00,1.727958898358386008e+00,1.510118766485508690e+00,2.879906507749895539e+00
2.018791321923210536e+00,1.166762713197582846e+00,3.586334912345174430e+00,3.367028767556376589e+00,3.226352791734885539e+00,3.561777252895883095e+00
4.221785606156208459e+00,9.425976775124760287e-01,2.143747809308217178e+00,2.716798809907595036e+00,2.283095900135117429e+00,4.953998954184767101e+00
1.976736233095565787e+00,2.825970236148842130e+00,2.262516327013700312e+00,5.535632239122332265e+00,2.394361074332378436e+00,3.410562013097586664e+00
2.773345110872790009e+00,3.968989528908454911e+00,4.806856287174992026e+00,3.085665690388949667e+00,3.315990830756116559e+00,4.695991619293502062e+00
2.762567640854618922e+00,5.729751415716036966e+00,3.646194702271911670e+00,4.612199359021075473e+00,3.122510391498495075e+00,3.771253551316727570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962128561644193914e+00,4.372031069610193832e-01,3.209400597952266843e+00,3.299334228827894400e+00,1.610824957071398389e+00,3.796773886729249092e+00
3.586539297242506308e+00,3.925462668822787826e+00,2.696251685158538081e+00,2.210903474898555210e+00,3.037350315258125377e+00,3.726506723258025122e+00
1.015930142420653048e+00,3.497573814261843772e+00,5.736878385237001332e+00,5.295606530692920089e+00,3.887039495910259657e+00,3.036678281069451479e+00
2.725053469921137950e+00,3.103498192498122865e+00,3.512369470369971935e+00,4.853526103964931337e+00,3.558059939947099348e+00,2.973876581763674309e+00
3.779548491996356674e+00,1.607905989332992558e+00,6.063956162629724034e+00,3.175008778549649247e+00,3.462266062918548659e+00,1.509682363789567550e+00
1.759304911199655042e+00,3.904269758552186609e+00,3.205552359746194124e+00,5.526330437067405121e+00,2.154572633622622302e+00,3.022509226066783405e+00
1.352668635329403513e+00,2.677911668188680316e+00,7.192107800026011688e+00,6.775839772354840029e+00,4.163374737593704467e+00,5.878750503120331317e-01
3.046562383101973914e+00,3.373005915222312190e+00,1.412579573581983272e+00,3.541893793592607143e+00,9.529279106844823488e-02,2.512380828008455858e+00
5.085239539750615378e+00,1.851609355374595589e+00,5.577263943566694415e+00,1.972877898439489019e+00,1.089874795625167536e-03,2.821914596402577580e+00
3.149619766725459513e+00,3.041469986483730903e+00,5.370773160190091211e+00,2.563283645150915113e+00,1.903997444098281422e+00,3.901687075364331569e+00
2.018378592335305921e+00,2.539055735781942769e+00,4.479337372873973599e+00,4.086761175902829279e+00,3.477139812402836760e+00,3.820500054133650458e+00
6.006676442979010933e-01,3.467678533994614565e+00,4.058957436465645330e+00,4.325618547615979637e+00,3.527168454164540279e+00,3.968063507126599720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547095939792269448e+00,1.572132984029791514e+00,6.407110314440886079e+00,2.590453341138434062e+00,1.759341016166827920e+00,5.239321367344097702e+00
2.807007144869371196e-01,2.671349166814001030e+00,2.678172974046023391e+00,2.720775974548979015e+00,1.687079020347487912e+00,5.314713628045951488e+00
1.909137526821463204e+00,2.199416705454577681e-01,5.824757272267332198e+00,3.751314084061595278e+00,1.281644056710725010e+00,4.290715793593116167e+00
2.866289647103210658e+00,5.370536345466469186e+00,5.231503801907061657e+00,3.327312724425784740e+00,2.280421971576803486e+00,4.408936820431696546e+00
1.990289177922685671e+00,3.253025315809535467e+00,5.199729545593315905e+00,3.466933860963749225e+00,5.215548676478448442e+00,4.380516138909889889e+00
3.758894549324995893e-01,4.195327069952067056e+00,4.468488211057164428e+00,6.084389901786192212e+00,3.961408535318401203e+00,5.027098693688482278e+00
1.390266750097346460e+00,3.785957132468507957e+00,5.550292583696361248e+00,2.508419100520671741e+00,2.001356623019219683e+00,2.763619831100688096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108662010514011698e-01,1.972338808413397482e+00,3.345572866370369880e+00,1.321557646098053151e+00,4.406098642765804207e+00,2.112393212950957277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819206413354449214e+00,2.451050188422065901e+00,4.289291192430016331e+00,2.768497863363120093e+00,5.795877303275265291e+00,2.299524649562658674e+00
1.315153825970902801e+00,4.753186936842349830e+00,3.336029001763722412e+00,4.472458872165452348e+00,4.444281350253135088e+00,2.234579524178985643e+00
2.813597421397253662e+00,2.617561030312420378e+00,4.914670467422500799e+00,3.762699084082991252e+00,4.231169685298303840e+00,2.298936966038409579e+00
2.795540335600890547e+00,5.061640786328469588e+00,3.450987847388425678e+00,4.039677417624530698e+00,3.463233787981479850e+00,2.743994739111697445e+00
2.098357770151832113e+00,2.063102672420886741e+00,5.488663862933670146e+00,3.615366928660722401e+00,4.386072919308670492e+00,4.144441261124200970e+00
3.633228678651256871e-01,3.823272195371113735e+00,2.748280721142992711e+00,3.731685278840087161e+00,6.279098087477814616e+00,2.635840737273096757e+00
1.368316321273931102e+00,1.930169145058921787e+00,5.208933590116846091e+00,6.344800114632525911e+00,5.484018787496431457e+00,3.340916019939498938e+00
2.073234705369794373e+00,5.926102567127141896e+00,7.392720054568415300e+00,5.101976402375219877e+00,3.463587766257862910e+00,3.332231092920343141e+00
1.919682047407954784e+00,2.106998678182840035e+00,7.277281619260979717e+00,3.067440629790793682e+00,5.366481776535179549e+00,4.955952327930834400e+00
2.639526352009251120e+00,4.057913768888515627e+00,4.814776535614469388e+00,5.136313678154154516e+00,3.498657907934382472e+00,4.787221238549993707e+00
