VR1,VR2,VR3,VR4,VR5,VR6
1.542109034081625918e+00,3.165680093065738276e+00,9.475939021209830671e+00,3.156473745350623972e+00,1.807900944688015876e+00,2.180570380693638288e+00
1.873050149894569749e+00,1.542525486703306470e+00,4.052846623050004204e+00,5.344934806106512504e+00,3.916008091619490372e+00,1.708205943953360784e+00
4.051688352026424411e+00,1.979875948936224983e+00,2.654292938099538812e+00,3.708907139515021267e+00,3.585677412114217866e+00,1.463988528776947629e+00
2.693846308911779897e+00,2.585376718540081775e+00,5.954314216901413381e+00,3.365322434690768638e+00,6.429956317215705930e-01,1.795038808475341696e+00
3.617001926616983276e+00,5.110476525517038127e+00,7.608099711983156155e+00,4.278691880820496785e+00,4.435646478255511838e+00,2.644653527861594355e+00
4.607556552785146309e+00,4.485784926673233919e+00,6.165868277131900221e+00,2.531955953162758455e+00,2.346746495540410926e+00,1.399126650388397675e+00
3.448540928918776949e+00,5.377252888999716873e+00,3.975315152173371391e+00,2.789222146692563520e+00,4.679720627350192785e+00,1.449132046902000148e+00
2.908520102672657259e+00,7.249855193838390832e+00,2.866291247769312989e+00,3.443839472985845696e+00,3.912954624312410701e+00,2.916778354284252917e+00
3.373898140731766304e+00,4.168320539998932261e+00,4.973420427618062689e+00,4.234200734878628580e+00,2.403812496716830616e+00,5.086835139240629466e+00
2.431402661249862263e+00,3.903326577245124884e+00,5.014931885856292126e+00,7.763448987527985068e+00,2.226128636727502830e+00,6.871522824207165314e+00
1.634769181851424946e+00,3.144585100760154184e+00,6.291948705042223366e+00,7.191727273392502617e+00,4.112975566707616437e+00,7.006182809479177820e+00
2.140124760501396217e+00,7.566060921582140608e-01,4.020859999394910567e+00,4.153502080026790999e+00,4.778745983416201604e-01,3.933897626276628756e+00
3.549381679447230376e+00,2.993811777038900335e+00,4.437736012725890689e+00,3.219106340893030271e+00,3.579029972968576612e+00,2.885329836138497139e+00
2.630255450062160438e+00,3.620466640945263492e+00,4.499427810893950053e+00,3.665354002281305146e+00,4.331262586635100220e+00,1.678866424390684564e+00
1.409602033586644598e+00,2.890917092850158188e+00,6.280481542542064588e+00,3.275678074121802563e+00,2.368275762854220812e+00,1.589653796349670856e+00
4.054440114182008337e+00,2.450485922084534973e+00,2.409344705358856142e+00,4.263867377776604073e+00,4.850198017082716362e+00,2.928744440692030437e+00
2.807538845507062231e+00,2.174849321939308133e+00,7.372089457243736987e+00,3.270244932942256710e+00,3.896875139368221941e+00,2.873901035155023820e+00
4.215254296570112302e+00,3.584942289603385568e+00,4.148371012692311233e+00,4.632974579328677400e+00,5.890220656898732088e+00,3.731079062245238553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557726435190564196e+00,3.597952726355197139e+00,4.656429319320952054e+00,1.942923970611030171e+00,5.432091549632013461e+00,3.498631857572412684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639404449045129830e+00,2.904048115919984241e+00,2.669571769434220254e+00,4.618900698633101598e+00,2.932630026104988907e+00,2.800816589528398737e+00
4.928312679561081211e+00,2.078374892314483802e+00,3.653329016221004366e+00,4.572509745865683151e+00,2.427111947744338138e+00,2.707788147758955155e+00
1.849841239773778900e+00,2.774324560476355117e+00,3.196727199837578137e+00,5.129002030421535352e+00,2.226061526273257485e+00,3.397542150809792716e+00
2.974044089916948241e+00,3.608984518518965068e+00,5.116691313273229014e+00,5.408025659434567700e+00,2.202120907583131171e+00,3.018348183490539682e+00
2.885932327565503996e+00,1.711621618396832689e+00,3.330369799546010867e+00,8.129303482161720495e+00,1.765753829384544726e+00,4.950974433772270977e+00
2.516549264988176215e+00,2.412332439616329705e+00,7.656501625769225328e+00,6.712303351714353994e+00,2.653142267742921945e+00,6.517746834872974127e+00
1.739073589200250680e+00,2.180171061016342726e+00,5.117649660138027023e+00,4.763744640530153340e+00,4.618557728646425886e+00,5.431970103149267537e+00
3.294106239043798290e+00,2.904940627567532463e+00,5.132920886109184622e+00,3.354564797592841874e+00,9.754300774994391077e-01,4.350834837278074296e+00
8.651226789332240319e-01,3.054280020818855856e+00,4.256155671050152911e+00,3.299526420748793321e+00,3.298710424518870088e+00,5.429082875106930217e+00
1.746210048207920806e+00,2.126814820977901199e+00,5.235460106805801317e+00,1.929409972190432310e+00,3.782458694561933399e+00,2.889781972364800389e+00
8.226335093021541756e-01,2.384968343416495884e+00,5.549962198563479276e+00,2.327921631541495451e+00,3.475290663329444918e+00,2.670489490963618540e+00
3.003859964537424432e+00,1.532487578075976575e+00,4.284908682337462693e+00,2.069295731639228642e+00,5.742363246371700924e+00,2.979820822571281447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337460361652397900e+00,2.680009814431464577e+00,5.140208388995785249e+00,5.712169808585718656e-01,2.096017276310268684e+00,4.299637838562174963e+00
1.510027377674678206e+00,2.271347881384960132e+00,5.119362978500264560e+00,2.593239503582306149e+00,2.452122736442541751e+00,4.639750832915874312e+00
3.047815536373229772e+00,4.228871681319688491e+00,7.035198697329540174e+00,2.569896516595609803e+00,5.369209715610827161e+00,2.509631015027586010e+00
4.163068971440830879e+00,3.430684085811833040e+00,8.349778818911268274e+00,3.378370663249047112e+00,5.805753593102871868e+00,3.053424698315490904e+00
3.937040731284201289e+00,3.710508760805272033e+00,5.377175331317292972e+00,3.067723941110832797e+00,2.931546988436115164e+00,2.232299451916650579e+00
2.117319188943043606e+00,3.251465593019883471e+00,4.396268588551122569e+00,3.866857531922578417e+00,4.127868092535265099e+00,2.877325323371355381e+00
6.142134615124300367e+00,3.691808111747501453e+00,5.422716190896692545e+00,2.831920909484377802e+00,3.468625331734975781e+00,8.591972469135802370e-01
2.476673892121035614e+00,1.562750113353576165e+00,5.781189170878029415e+00,4.006813517175899619e+00,4.369582339138712967e+00,6.608963019965528041e-01
4.227473416808063433e+00,1.276451785090654711e+00,6.965094368096568012e+00,1.719377000726274751e+00,3.039456234499164022e+00,1.640227331581927128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700207525917625695e+00,3.265777999510580010e+00,3.730657683610584030e+00,3.288734921374781184e+00,3.992903566112493863e+00,3.556067303596571083e+00
2.290284765985859838e+00,3.758056679166591252e+00,3.190941494577969273e+00,2.292443291899682212e+00,2.721745226034101073e+00,1.914320181939308974e+00
2.381461983522896730e-01,5.349150036061065094e+00,4.105266843824957768e+00,6.110451695185336263e+00,3.966146610762284475e+00,3.964291223092349270e+00
3.782301443172505273e+00,3.348290431928306443e+00,4.300655023053257864e+00,3.338215884414251544e+00,2.483706431611326870e+00,3.665930739758509027e+00
2.051985277765712823e+00,1.297947091289707977e+00,4.336708417615855460e+00,5.311355373101324773e+00,3.995064139815590387e+00,4.051343470803547397e+00
2.129676354442300301e-01,2.723649454067115450e+00,5.031196415914275910e+00,3.944680850074464118e+00,1.102050695677048164e+00,4.265041674402064054e+00
