VR1,VR2,VR3,VR4,VR5,VR6
2.756139590039797138e+00,3.711824505628388948e+00,2.035078490163349851e+00,3.499997046478461549e+00,2.537268382515194265e+00,2.351433583297763086e+00
4.749404977543766115e+00,5.198838151061595525e+00,4.906653575368778775e+00,6.260232690609981887e+00,3.605098167661010322e+00,4.617651510994488895e+00
3.055372497930907372e+00,2.193653791912186346e+00,5.842162345275851543e+00,1.135800863031450891e+00,5.064567477042680288e+00,3.743803664341399884e+00
4.855918930541569090e+00,4.147723298817318494e+00,4.108238187446362488e+00,4.285278247064459478e+00,5.335054095352997905e+00,6.088876107330481346e+00
2.212643832556280721e+00,3.391921588901349871e+00,7.020930731275287329e+00,3.296354316784601224e+00,5.505223485469262990e+00,5.061418967259331048e+00
2.134799065334985979e+00,3.755921985584299794e+00,2.758354080615686765e+00,4.625862064412019414e+00,3.908607890296666110e+00,7.229795373791800372e+00
2.205246889959698198e+00,3.382744829850119039e+00,4.086411318679257221e+00,4.332983926091988458e+00,3.197091516753773899e+00,5.773164011286523234e+00
2.091945018420294122e+00,2.518047931352644930e+00,6.482957307828857374e+00,2.034899274044513984e+00,4.575805886386820731e+00,5.910529693251755035e+00
3.813189024630636581e+00,3.176324122109142500e+00,4.039415663788463284e+00,3.688336141860429240e+00,4.578925440655583934e+00,4.129703790649765338e+00
3.389322799020511923e+00,1.038933125156558113e+00,8.045833509186806509e+00,3.770475774273827074e+00,2.528249458536433014e+00,3.963562436140897205e+00
5.251772329049128274e+00,1.532696926872748611e+00,3.937091023185840921e+00,5.148905993205849185e+00,2.876465330102442319e+00,2.850013381007367119e+00
4.397437506665005102e+00,5.302246773341465769e-01,6.277551673009776678e+00,3.600051770265163764e+00,3.197407605206821657e+00,4.339237875699291536e+00
2.467780818873153592e+00,5.158357849492191782e+00,3.458096493409956729e+00,4.331317281546905207e+00,4.503401669188333400e+00,3.855306129079365540e+00
8.356454733061982054e-01,3.078006939484589033e+00,6.954666745915399240e+00,3.342880520335746120e+00,3.721260608988403717e+00,4.252917379966969058e+00
1.254977388429558971e+00,3.447912764298912247e+00,5.089739191828899223e+00,3.769130244594695700e+00,1.962386644992894613e+00,4.349582828647968746e+00
