VR1,VR2,VR3,VR4,VR5,VR6
1.642972191083335698e+00,4.404295784236886391e+00,5.496305669684425688e+00,4.161693305838477741e+00,4.950145626203449112e+00,4.678987020776373740e+00
1.793228884949105595e+00,3.110200600084688016e+00,7.184385441632829661e+00,1.971940648909617622e+00,5.531274268825077556e+00,4.650271718618192551e+00
2.941758756824365495e+00,2.765239715747384253e+00,7.587913755731854337e+00,2.538673856903876924e+00,5.506071223380812008e+00,3.740620534338614966e+00
2.793834835043383702e+00,2.662358630657104541e+00,4.266135950681560374e+00,2.877722514254529518e+00,3.384214910614508298e+00,4.324243370900251904e+00
4.218797360932688534e+00,3.701348198161175773e+00,4.864987370771318709e+00,3.709591411866162591e+00,2.683442732721048607e-01,2.901005731252268127e+00
4.114053899465723418e+00,2.439881897929446986e+00,4.862176763577679139e-01,4.500527347031702874e+00,1.276397012790433161e+00,2.167979839971994060e+00
3.310956495143522194e+00,3.118077759997443632e+00,2.772985997206339981e+00,4.662158736304871987e+00,2.684104765093596967e+00,3.041306222586100727e+00
3.938340488655891924e+00,3.501315692592729345e+00,5.577284851220795758e+00,5.506436789559970180e+00,2.277771973034934838e+00,3.008422970731547519e+00
3.174977172011804072e+00,4.752918502462621930e+00,4.602379558914611479e+00,5.932042784891610410e+00,2.437654520684734205e+00,3.443219589139284942e+00
2.028955616778205240e-01,2.147020199490314418e+00,5.875583333746129178e+00,2.367873117672588457e+00,3.244465619320553440e+00,3.743713209297631295e+00
2.923129783945249471e+00,1.998494489029444710e+00,5.250169536715601382e+00,2.299368544190714125e+00,4.762422291538902286e+00,3.760375151437549412e+00
3.645017321063589222e+00,3.535190806977190903e+00,4.179547322229525186e+00,6.250346134572368761e+00,7.595835574375284338e+00,3.483037623620894419e+00
2.008304930125660359e+00,9.755255287146060716e-01,4.384520378696898035e+00,5.178530537200218831e+00,5.316923329939564624e+00,4.121544059403302818e+00
1.714892275694539725e+00,1.039068082293293616e+00,4.791085052738195849e+00,3.674145498259210552e+00,4.687925884909606822e+00,3.931942701667587414e+00
4.331734782375875170e+00,3.613167071447909162e+00,5.936019364007109722e+00,5.737761160358556545e+00,3.026674942562729065e+00,4.597239077843005894e+00
3.701917761803930063e+00,3.399037984066645812e+00,7.038511245646510872e+00,4.611508566942699616e+00,1.767886114556039390e+00,6.320676489888558791e+00
4.636811012273948762e+00,4.893552730633376591e+00,4.439602688032437072e+00,5.370200226831963519e+00,2.465184200554944471e+00,3.714764746812347695e+00
3.111832402606247161e+00,2.425123686020214997e+00,4.872768769307180392e+00,4.495939044456538802e+00,2.919148090070212920e+00,2.669391448359555774e+00
5.309600621332257742e-01,2.240632972120231603e+00,6.155770862341292116e+00,4.117096651295805820e+00,3.548254617111644471e+00,4.622281075947343609e+00
2.024206258828052718e+00,5.927348935925613738e+00,3.133842592642193559e+00,5.203009500045160607e+00,1.743485389112771067e+00,3.039698390540114925e+00
1.908403484833051555e+00,3.951577544247215190e+00,7.428862062114687248e+00,6.162621979527827420e+00,3.132984197822341166e+00,2.093707144849204838e+00
3.625873611848448252e+00,3.157346415512944038e+00,5.690503317625458024e+00,2.733028269105239882e+00,2.552337959294218805e+00,1.882892312421379000e+00
3.143831475938148046e+00,4.389724001086586114e+00,4.007185960011988790e+00,4.694661345121770246e+00,3.510706687501959244e+00,2.452110177565423488e+00
3.147635254493244439e+00,4.321427632115177886e+00,2.883865754563970984e+00,3.976653515035062370e+00,5.464860091367847339e+00,3.050034760713606019e+00
4.085966006793258387e+00,2.879251909527027475e+00,5.957102969797632319e+00,3.085759176402574244e+00,3.685790014152835248e+00,4.983363590831897838e+00
3.684843422259231005e+00,3.090459391209988915e+00,4.517151678120971070e+00,5.662766881956470932e+00,4.261844822144858824e+00,2.774160271213303997e+00
1.978385271799629308e+00,2.733136098080215959e+00,4.967342986612921507e+00,5.692632999271459049e+00,4.517813040682817416e+00,4.817913525399647234e+00
6.584221177988127671e-01,7.233062762934263645e-01,5.446678083397679337e+00,3.921419650604985652e+00,4.260216735608703509e+00,5.494539289832868434e+00
2.356702609500977097e+00,3.100446555397514459e+00,4.610257387206646129e+00,3.555719221264694418e+00,2.643941342566132668e+00,5.602124323368421699e+00
3.536468493484226538e+00,5.134274966388883144e-01,6.179859780363916144e+00,2.393759400277784444e+00,5.145315938423478563e+00,5.036054513192306459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282200019092266885e+00,3.439533060028306721e+00,4.642193266650362027e+00,3.742832897297807992e+00,4.304244221729963904e+00,3.103314177777067862e+00
3.872742589557700121e+00,4.141349739012299302e+00,6.614797693232048914e+00,4.508547726534511746e+00,4.987041661885850630e+00,2.021043199961002568e+00
1.677491372873167963e+00,3.063612915428771899e+00,6.506262129647929271e+00,4.011388195294129488e+00,4.809108446299315887e+00,4.867421123431482144e+00
1.777057978922412351e+00,3.550165819641547316e+00,4.966543970501894556e+00,4.870469798929004668e+00,2.955580366486405541e+00,6.753960206671533406e+00
1.852489491874061311e+00,3.011375650310852414e+00,8.335572058653706762e+00,5.843446746236817368e+00,3.397475775943514797e+00,4.303442380962291480e+00
2.460536729350927931e+00,1.205264944228818136e+00,6.218958386190331922e+00,5.378514696616208290e+00,1.488934180892973247e+00,5.923813666504072373e+00
3.189198515919076549e+00,4.342679081035524469e+00,4.590151271170771707e+00,5.298362115975635334e+00,3.073486008214923793e+00,3.069902983633691740e+00
1.060382250795098624e+00,2.401333886108097282e+00,7.112487676076263199e+00,3.928437457811540412e+00,2.516648367521153062e+00,4.849978041988784128e+00
2.642050996897098436e+00,2.252506143062799282e+00,4.769037847406472963e+00,3.541706154267925122e+00,3.411293395945863782e+00,3.362222079833693478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.834576346692189386e-01,3.667776399275603616e+00,2.018280433100992255e+00,3.705907471374698225e+00,2.025938649404556813e+00,4.753229795241160183e+00
1.162715807133099410e+00,3.289964661459848561e+00,4.603879139490985040e+00,5.341350001800650560e+00,1.284251106567442680e+00,7.136780402392605360e+00
3.289745063463691999e+00,3.028975539306598463e+00,4.596284515678828342e+00,3.409834672772521724e+00,1.474367173026591482e+00,5.621185349305194201e+00
1.642435833233469200e+00,4.376255570257603367e+00,5.802406379657822022e+00,6.183449714582511803e+00,6.565840502205864126e-01,6.948225854414237901e+00
1.954616605032459153e+00,5.120064989906829567e+00,3.988563572787676037e+00,6.018365928269056475e+00,3.419069347580476759e+00,2.724824259949940597e+00
1.100423157981755384e+00,3.439248955261321683e+00,3.657377596566434796e+00,4.586557938394686396e+00,3.916665997757784456e+00,3.532830290288593744e+00
