VR1,VR2,VR3,VR4,VR5,VR6
2.579265754494982854e+00,2.815733308417049052e+00,4.471087061148288910e+00,1.321605181606493318e+00,4.354745375689070386e+00,5.511794807715075351e+00
3.545789397772390217e+00,4.582545591390239537e+00,4.362010966533667933e+00,5.873058389446672578e+00,1.954404864974720324e+00,4.215763941033665141e+00
2.425902589716768087e+00,5.826809312335326396e+00,4.892330830178837964e+00,4.309481581973168218e+00,1.053028081730147392e+00,5.074590607887103033e+00
2.453944819936284993e+00,5.412740884119026319e+00,2.566880175902935157e+00,5.785565165536632470e+00,3.765464512310396028e+00,4.677265226754940386e+00
2.404208031402276458e+00,4.799768269510257923e+00,3.950542624164623540e+00,3.783807875868113957e+00,3.945622950441205035e+00,2.811810312100602616e+00
5.077847142185538232e+00,4.895972439955689204e+00,7.042316294541077326e+00,7.997418686835645829e+00,3.125972124342825342e+00,4.296277304747562198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852443293320420681e+00,1.031695721152606549e+00,4.598362339629023410e+00,3.308252333758621155e+00,1.767150875365820495e+00,4.482988341949467603e+00
5.275968477141287138e+00,3.417425238259948372e+00,6.575476209512423509e+00,2.946429859975008281e+00,4.488249381272381378e+00,5.146807785275530733e+00
4.772187135076148223e+00,1.922974268398461195e+00,4.486764164442569758e+00,2.172000500475447460e+00,2.734011363036509490e+00,4.039115120145028826e+00
2.377734191856446522e-01,1.461022334494875619e+00,4.586339079357180992e+00,5.181534445147557122e+00,3.779162103890195024e+00,2.854134227454949269e+00
2.493813036850729414e+00,9.926335158681864890e-01,5.884598723724868918e+00,1.780178738412474093e+00,4.982845622728659052e+00,6.964701416157456748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393388694409255724e+00,7.653214421719178873e-01,7.268102629293563766e+00,2.625918902144661171e+00,1.780658385891991768e+00,3.332469830584889880e+00
4.942269697248748983e+00,2.304464290011508876e+00,5.714791523478638169e+00,3.558007543827892860e+00,1.478080084545555728e+00,1.930021428950750462e+00
2.454837270124254900e+00,3.315094329553185393e+00,7.056061418540100050e+00,3.884267907304301382e+00,3.739996136261410253e+00,4.458903818072344372e+00
2.553531913227433670e+00,1.386038590139732074e+00,8.319892240440172060e+00,5.078656448371951626e+00,2.920352486676975001e+00,4.216924392972499547e+00
3.167693356693436435e+00,1.762782699280642129e+00,6.903134084812837301e+00,3.150345134387753987e+00,1.039377767800804264e-01,2.284363323576152460e+00
6.382850207983263857e+00,2.236483145841401843e+00,7.546060518217576174e+00,4.704377916753067268e+00,2.320276953338050063e+00,6.176126734031264220e+00
4.950982276846406904e+00,5.472397186299852834e+00,8.526960798328868663e+00,3.980583249731084017e+00,2.945667850417986067e+00,5.389921821647203792e+00
3.018583486838068985e+00,3.130002455655870985e+00,7.523014994287429147e+00,5.738903020835852686e+00,3.590544060600856291e+00,4.674908633861708296e+00
1.439318151376692168e+00,1.128607617257463058e+00,7.394900938245736910e+00,2.145653357549437423e+00,1.979136484915628991e+00,3.857837907656726628e+00
3.836614763694405905e+00,2.156756333099419720e+00,3.399390605720529202e+00,1.150873627212734007e+00,2.810719752307542230e+00,6.856154086397342695e+00
4.625269253560349014e+00,2.104419739514499454e+00,5.408282720477656014e+00,1.803639578347380201e+00,8.463066129508591828e-01,4.297857381849360614e+00
5.977515302512509621e+00,3.444697766903871639e+00,6.489284470461678112e+00,6.353066948932188041e+00,3.993924927839470396e+00,6.001594001316652438e+00
3.513492352538018171e+00,2.830215316042056894e+00,7.157074449325424581e+00,2.594054897983053998e+00,3.522130713177912931e+00,3.616006690158835468e+00
4.553164530154223399e+00,3.812029748179615041e+00,7.517550353557607146e+00,5.401484822331367397e+00,3.452612387175480357e+00,3.814819203041210915e+00
3.407201256356793717e+00,6.787165642646717956e+00,5.737862013221993962e+00,5.920164986639059101e+00,3.040566413197852924e+00,2.266093138353477698e+00
4.212324951387480532e+00,3.816312977648893323e+00,4.170326742447974411e+00,4.283335648634774451e+00,2.241448658108030401e+00,5.765191007948340385e+00
4.536801328612404482e+00,5.537907748109951456e+00,5.306202780480069769e+00,7.809603855259054761e+00,5.034240911722609013e+00,6.335782178419814947e+00
4.488318370669355239e-01,5.058549217829661160e+00,6.821987543921130381e+00,4.347089620548432620e+00,3.659646360974836643e+00,5.774673868992998393e+00
1.662253923021284052e-02,1.705371873171685149e+00,5.069783503497567345e+00,3.381612545595972019e+00,1.777470737482624630e+00,5.829292950839690235e+00
1.792049083506681129e+00,5.414822352817837192e+00,2.659918358125366478e+00,3.476729606883603108e+00,3.637025196353667944e+00,4.679297802544274631e+00
2.354687052388939161e+00,3.224979731033219554e+00,7.048878156425069541e+00,3.610982688037096988e+00,2.695377096828335706e+00,4.717380350596476646e+00
1.252293369145091262e+00,3.692618998125023033e+00,5.718589532304765299e+00,6.090926890550400152e+00,2.703871788266065668e+00,3.465809524720867785e+00
2.487373772705649522e+00,5.101320868471441727e+00,5.196801432408413746e+00,4.703650326519086100e+00,2.657701366352987371e+00,6.889802504341350442e+00
2.400546324618113569e+00,5.200171754522020962e+00,4.931558235109208432e+00,3.964927066554304158e+00,1.517360516963655925e+00,5.421988504775750783e+00
2.108810768800230662e+00,6.880978026787213153e+00,5.095026836471567400e+00,6.409126592707961478e+00,5.576085820454117936e+00,4.134074859637283161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009413391519690339e+00,4.468455855264565457e+00,4.126826636304493867e+00,4.741204150361619796e+00,2.383634763890660313e+00,1.958570640876953206e+00
3.162075201893764564e+00,3.099062069564188615e+00,3.539731146845984000e+00,5.098923728476975725e+00,3.682312368480796128e+00,4.910400451610779982e+00
1.369981246122747631e+00,2.445651212069206881e+00,5.645467115238179900e+00,3.817018524772754162e+00,5.148341225914981223e+00,1.798632897156547727e+00
1.395023056980197351e+00,3.158508777451277449e+00,4.590149176562246858e+00,4.891613930839082691e+00,1.430033050884993218e+00,3.464704845987072179e+00
1.142719898577935878e+00,2.663194909034901414e+00,5.894998800843991305e+00,2.833720494448539462e+00,1.784550152648140653e+00,5.837202111816240269e+00
1.352863579117527415e+00,1.422773174243946004e+00,4.731705234276928351e+00,2.021582192714163284e+00,3.125195935209666320e+00,5.634199546912723733e+00
1.227708362486632954e+00,2.596804646826246010e+00,2.998971381122110813e+00,3.154345198731179245e+00,2.685158259546814641e+00,2.859267784001651158e+00
2.536300392510444368e+00,4.542193640067419658e+00,3.682050037709418078e+00,5.163614122889081059e+00,4.216737523265809529e+00,3.545684846776910426e+00
3.772102939900779273e+00,1.945435327822103933e+00,5.502866151157356001e+00,3.555177064722993219e+00,2.082732836467613424e+00,2.882357295328904279e+00
5.314338383807305277e+00,5.006145998891316395e+00,7.599610757656209081e+00,4.724897523082533191e+00,3.861026861337502059e+00,5.772792959062440943e+00
