VR1,VR2,VR3,VR4,VR5,VR6
1.962373132823445943e+00,2.877491814408354998e+00,4.707575999166535574e+00,4.023779732270877041e+00,1.974535652420315257e+00,4.840872678176308952e+00
2.617998198217621031e+00,4.019702494321203190e+00,4.856998956020257552e+00,2.298794035133819857e+00,3.306768655371072008e+00,4.606767532163328127e+00
3.513503916011489814e+00,4.452807560519504548e+00,5.406409973595769358e+00,4.361797612170356331e+00,3.119379679666303140e+00,2.765370691302689643e+00
2.056479524451026997e-01,3.636456700961593569e+00,5.055061033572305185e+00,5.580696644806662832e+00,2.029307916386422939e+00,4.942433745224072972e+00
2.509609109453352360e-01,3.026822812502032889e+00,6.049558956957289624e+00,4.680083148542824034e+00,1.776304331866275676e+00,4.049086549962862769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873063333515809337e+00,1.284960278605176587e+00,6.671025823864387583e+00,5.679655796568951587e+00,4.283060073885049945e+00,4.701577910795412762e+00
1.795587536402441842e+00,3.505292095288242926e+00,6.052375204184675006e+00,5.130009742742007717e+00,3.242003717787858896e+00,2.160418748550533508e+00
3.155783811228807245e-01,2.421796813407594229e+00,4.682628187378015561e+00,3.945731587515973082e+00,3.487034521703017642e+00,2.499878351304309465e+00
5.950233528821839979e-01,3.713056764872851190e+00,8.556161133704518917e+00,6.389132705785024235e+00,2.593597572630338632e+00,4.121151451733397586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
