VR1,VR2,VR3,VR4,VR5,VR6
1.435842855192304146e+00,4.549666030934367278e+00,6.641150173011570956e+00,3.812530942975898007e+00,2.827167843030551797e+00,3.454766456764720495e+00
2.108059609477678009e+00,1.636916599937411787e+00,4.631745463142722841e+00,4.161722915582421578e+00,3.556819340791963935e+00,5.882632642049991034e+00
9.386394808703735215e-01,1.731905590970872932e+00,5.078281220804191420e+00,5.613394579736667112e+00,4.532498556557250424e+00,4.815669876067719457e+00
3.523777022435413464e+00,3.249540520348511485e+00,4.687790868800308708e+00,5.376650983975723719e+00,6.199841264611138492e+00,2.531486561100262378e+00
1.532631660095770343e+00,1.093469752598715594e+00,2.031269750569553167e+00,3.034158557196602324e+00,6.533021748881160384e+00,5.439678091378293168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325882433169250918e+00,2.386013767721072654e+00,5.029877575356018760e+00,3.924123606838259448e+00,6.135474066344822397e+00,4.504927402487622246e+00
3.798913782696118346e+00,4.144853111525147682e+00,4.240176084872266493e+00,2.064960615952458056e+00,1.941320124937172098e+00,2.943692969769847068e+00
2.107692329505735263e+00,2.083579970861375585e+00,4.663318383875283857e+00,4.431212627166838836e+00,2.056409544083237062e+00,4.094030697034090061e+00
3.829334949186085968e+00,3.360435121316157847e+00,5.331999350531596349e+00,6.505904598627891389e+00,2.274520523578139830e+00,4.043994043907017222e+00
2.077719473632526626e+00,4.515283820897190381e+00,6.225370499078842101e+00,6.380857429029550332e+00,2.262068488623165230e+00,3.863786499693799392e+00
1.921011560200269752e+00,3.385456433633612594e+00,2.760852594489891398e+00,5.004061409833960639e+00,1.914151975682528262e+00,4.531154287689192373e+00
1.520351758924050722e+00,4.318277228126810030e+00,3.712223145095464361e+00,5.828630517469054695e+00,2.128431379007768243e+00,3.411666827746718145e+00
2.899621629657091137e+00,4.351282213637444940e+00,3.157022181121162951e+00,5.663140903559025219e+00,1.919470218081749557e+00,2.740825454476635059e+00
2.735179904959446073e+00,3.122450826804000990e+00,3.155799159416856625e+00,5.844060208275923429e+00,2.777518508848954237e+00,4.497309999880367393e+00
1.600763029257025183e+00,4.308807708011021198e+00,1.892158794894140961e+00,5.373446799162381993e+00,1.503394417761430013e+00,3.875234562397124716e+00
3.391775672982444867e+00,2.549459714111371955e+00,1.537457261927190011e+00,7.210655242207767657e+00,1.955116635483822973e+00,3.922472686437183498e+00
2.529983011953403249e+00,5.814064728325091025e+00,3.993587700523591799e+00,7.797825007651692175e+00,1.282568775762518376e+00,2.631243286077228571e+00
2.292081809530317038e+00,2.680195030621105978e+00,5.134406387802301630e+00,7.365213469926524148e+00,3.933694011691719616e+00,2.950746326948443965e+00
3.313444243994894123e+00,3.930357921604588967e+00,5.016061344735351035e+00,4.373853952082962238e+00,1.660487675889246395e+00,1.693525151145006458e+00
1.787383302736715862e+00,3.177702118406786624e+00,5.013505031841272164e+00,4.189140168052412960e+00,4.357562035195938321e+00,3.859323809644157777e+00
1.501997467615815207e+00,6.955432004218167208e-01,5.569415156118129318e+00,4.266449818252537440e+00,3.622441385358778909e+00,4.577570339029336743e+00
1.910921745958203077e+00,1.190405475757770892e+00,5.115126442145998098e+00,5.062910805557210736e+00,3.732123624926408478e+00,2.142594302022666763e+00
5.569448569467085886e-01,2.829887475407668607e+00,6.329845758590042060e+00,5.876655071995006807e+00,3.943693966893475178e+00,4.449752306776550093e+00
2.673850062226916791e+00,2.902529509928495344e+00,6.860604995433669195e+00,5.461197336334343788e+00,4.267821324462381050e+00,3.952934384308254945e+00
2.758597789420241586e+00,5.108123284899308558e+00,8.373981011752375636e+00,4.933429410979066176e+00,4.517540194726830549e+00,3.582401326835107813e+00
9.370300539280571606e-01,2.629208341098185464e+00,5.372153202355347545e+00,3.779020270855956820e+00,3.887305411423434442e+00,5.881161325867059197e+00
3.228082961060734668e+00,2.362618104765246585e+00,6.221750807152867324e+00,5.683313491987945554e+00,3.271962103567000568e+00,4.739612935692407270e+00
1.893925358370492695e+00,4.420264705907065661e+00,7.061136962516989968e+00,3.291254013476824447e+00,2.983111930146936430e+00,3.526093126880303963e+00
2.093098074670169950e+00,2.322987861116319053e+00,4.885195833096752871e+00,2.481030500375544179e+00,2.990315064630504338e+00,1.538443756015345443e+00
2.202003717614980705e+00,3.581285478595124250e+00,3.688129627892160034e+00,2.813067308490280638e+00,3.896706544428936603e+00,4.766212261193587985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631301551958475926e+00,3.003864722655346764e+00,3.744489175879923692e+00,3.382812730402941170e+00,2.524520619036215052e+00,3.738630693675003336e+00
8.370633625144763279e-01,2.574379883091823196e+00,4.544096858700176433e+00,3.136392653688119481e+00,2.622790846316236824e+00,2.228401007343671303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248471725201679927e+00,5.789322806359820106e-02,6.768080086088404279e+00,4.576061751153528867e+00,4.050034817443221691e+00,5.208419283824545332e+00
1.877298740385552778e+00,2.123629420855606131e+00,5.604083134000589439e+00,3.894300278296220164e+00,3.333733797896607509e+00,4.674543000677394922e+00
3.687748434915923745e+00,2.307433300221080064e+00,3.638995216911478092e+00,2.693262431775463206e+00,3.918768244489494457e+00,2.864833096424186820e+00
3.005633372910800016e+00,1.177810900795734472e+00,6.763843188333360956e+00,2.352566274760157228e+00,5.833167205028061630e+00,3.469869273884040872e+00
2.445200176700391470e+00,2.257177654167083602e+00,3.921795098081192865e+00,2.809031928167873282e+00,3.086236880881594757e+00,6.296551479168860155e+00
2.473738597058703803e+00,2.199721802363677092e+00,6.691395822460817655e+00,3.791065358867103718e+00,4.735484357974106828e+00,5.899413668949051726e+00
1.222741797106660089e+00,3.613584824096543358e+00,6.472185434509812652e+00,3.318799577258434219e+00,4.353667171693228255e+00,3.100431087745733283e+00
8.991084471713715054e-01,2.894145612613591378e+00,6.949136193156292052e+00,3.154612412056433168e+00,6.079384247298373012e+00,4.105975059505938773e+00
3.280297878937593836e+00,2.735217491502831777e+00,3.785540137565642560e+00,2.503519734081537607e+00,4.774948169930445019e+00,4.373593879312172916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
