VR1,VR2,VR3,VR4,VR5,VR6
1.810730258001242543e+00,2.457208733500458653e+00,5.841932370514570039e+00,3.675661255607515443e+00,4.246940290567529530e+00,5.756348868041895273e+00
4.180326226007023749e+00,2.899520641437487445e+00,8.893821128525207342e+00,3.905304208158098422e+00,2.432653181273809473e+00,4.722146987838229393e+00
5.079772685431180435e+00,4.748292184701476515e+00,6.237211821635336051e+00,4.745951524991300019e+00,4.878276957936595437e+00,5.984904117754682673e+00
3.177658717206284233e+00,3.413687998104931509e+00,4.913475560807862408e+00,5.743600666854614012e+00,4.451165417034674832e+00,5.344928642527532858e+00
2.872480080880139841e+00,1.416208074292327090e+00,3.997227257710743498e+00,4.419310859519025136e+00,2.070513624502092753e+00,4.290929851734126110e+00
3.283242289276154580e+00,3.705728512586718981e+00,4.464967040574956414e+00,5.450131763409835628e+00,2.151485184126530559e+00,4.704657846857598358e+00
7.822679994616954513e-01,3.434394319203039725e+00,4.428571223012704117e+00,4.601169390919059410e+00,5.127278540851467170e+00,3.930544729584102726e+00
1.776977734428605959e+00,1.520336770932477322e+00,5.652996230636706976e+00,4.807018637558233998e+00,3.165571458627624679e+00,4.337851504631029087e+00
2.576183351971939484e+00,5.392015398627165723e+00,3.326036884347925771e+00,2.919806819025037470e+00,3.572160991099102567e+00,2.838985736592464448e+00
4.037750368633848730e+00,4.300494203913733493e+00,3.813773718545838243e+00,3.370844662213276610e+00,4.057237961719506458e+00,4.380799422958067346e+00
3.844945944209888555e+00,2.676039458663479920e+00,2.844686682485666473e+00,4.649818700014012762e+00,2.820958301128844603e+00,3.161632293554954565e+00
1.894739109753503570e+00,4.157752976255093103e+00,5.678791635840497065e+00,4.458688093400627217e+00,2.664790613925686280e+00,6.745423077269149914e+00
2.421865233564501452e+00,2.555832562698037602e+00,4.087243990482049227e+00,4.175449514921339755e+00,2.947080828408380704e+00,3.597047663527277006e+00
2.302958025941022946e+00,2.120687341634464040e+00,3.870719086363762163e+00,2.476788429793832069e+00,3.152627605904568586e+00,1.444116654983424564e+00
