VR1,VR2,VR3,VR4,VR5,VR6
2.939952089244059596e+00,2.331857185006095179e+00,6.374414109631169723e+00,3.557090049095847917e+00,4.011334931277660942e+00,4.747395782642932716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089043544218848858e+00,3.839596016248862043e+00,7.906675841996113618e+00,4.848038623393446933e+00,3.883109356542166157e+00,5.712339056839455864e+00
2.886877830841910963e+00,2.935022722839144560e+00,7.616571659023831486e+00,5.312412267967173030e+00,2.847647692943870101e+00,4.248167498677686282e+00
3.132176026729022400e+00,4.370513329209478215e+00,4.933264274325220633e+00,4.297011798308725261e+00,3.077662280910198778e+00,4.628408245407740651e+00
5.845664588314003485e-01,2.531583324309907290e+00,7.090810138014573383e+00,5.112261935605834751e+00,2.711008159982352339e+00,2.679697972472447454e+00
3.617946137313613697e+00,2.966536900094370655e+00,7.692146898476151406e+00,3.788607662772412343e+00,1.514042628231055065e+00,3.357035648223860580e+00
2.193803096024305344e+00,3.386822922712220851e+00,3.980313430384070372e-01,3.065616637573225667e+00,3.326076086628797501e+00,5.272975350491252655e+00
3.205086516032869870e+00,1.933271833539406570e+00,2.091803084204479468e+00,2.446808746097315357e+00,3.718979883602915759e+00,5.410360308416288788e+00
1.046290019212188449e+00,1.885818959354597091e-01,3.631850058258525582e+00,2.495273285455122725e+00,4.170858661438565207e+00,4.001159446416948207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956973576676468429e+00,2.578079196858548805e+00,6.728967258812432739e+00,5.661518610556997899e+00,2.930094610138727074e+00,3.120609426495906558e+00
1.433421776063434017e+00,3.950756082324256013e+00,3.731651254931114270e+00,4.666589107973796224e+00,3.260210640227148460e+00,3.427015196255650764e+00
2.551303003874671127e+00,1.420410983747365297e+00,5.745426749068951011e+00,3.239510581893362939e+00,2.018891056950907092e+00,2.929601038216277153e+00
3.899653198638031171e+00,3.051026258395762358e+00,5.866670834824495806e+00,4.941400992634082279e+00,4.527818081866458400e+00,3.144774779176270130e+00
8.021104969933534612e-01,1.641531699829642976e+00,3.439101568228335459e+00,4.475790127322811784e+00,3.597055585447473725e+00,3.710744880599869511e+00
2.013884649846872765e+00,2.522474555091159587e+00,5.576858180615926308e+00,5.071932642066387942e+00,2.955313878302933794e+00,3.183386875631645019e+00
5.248790202622162226e+00,3.680037361190149792e+00,8.435889497524815539e-01,4.067338091610730899e+00,4.242896114723273548e+00,5.571135694136403416e+00
1.880685222381178523e+00,5.792037638832154833e-01,5.448256634522934405e+00,4.934894776231779190e+00,5.037559827183822669e+00,3.000712522731506127e+00
5.762887350495803140e+00,1.774775008189926284e+00,4.938327785424767136e+00,4.354613325144659264e+00,3.021512269376076087e+00,3.140500794371791304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800350324435552984e+00,2.330146494599603546e+00,2.961006777064584927e+00,4.664794673131209102e+00,4.308839171876448049e+00,6.382955081223084193e+00
3.658690876791243607e+00,1.996220116038774250e+00,5.960257647581319596e+00,3.160090016626101228e+00,3.563234462330015617e+00,3.584030725786275351e+00
2.868674347314164486e+00,3.337554997484138752e+00,6.048852106356971348e+00,5.400862446462165067e+00,4.010639193075788533e+00,3.375917058521175740e+00
3.208808412021006085e+00,4.725567127435646775e+00,7.860720444036017440e+00,5.473378127360095213e+00,4.934649832584434570e+00,4.038105996166453160e+00
2.762261580470410927e+00,4.828457438370922894e+00,4.627709630606508640e+00,4.553966335372654939e+00,2.124509985764215791e+00,5.523326153003793593e+00
2.094244604362900386e+00,2.695042450807671131e+00,5.731307425608735073e+00,2.128234052588973579e+00,3.808244973638613917e+00,4.678009247973293760e+00
2.179691632507890553e+00,1.042513512197242420e+00,4.688792890892027110e+00,2.937141522388159842e+00,3.000611929660875088e+00,3.577590148854756347e+00
3.569536287600926450e+00,3.158281072715552362e+00,5.796174941249069512e+00,4.352432269536169684e+00,1.182383570250149951e+00,2.918334045039781000e+00
2.617851414982371505e+00,3.645662591346618520e+00,4.650866265730133620e+00,5.006684447159872597e+00,3.997793832965693461e+00,7.423374668111463848e+00
6.720004587533066065e-01,3.220701720997655393e+00,4.786612612451925486e+00,3.272536993868772726e+00,3.774548623411632775e+00,5.417012460705709742e+00
4.962259711714100519e+00,2.603108436803073467e+00,5.859336142515176427e+00,2.688329512470559290e+00,4.218195070385547751e+00,2.330739433011240980e+00
2.856946910266807471e+00,3.489862242125775893e+00,5.662063384435468194e+00,3.888152838887893203e+00,4.070978126095748273e+00,2.725120047512114674e+00
1.239709614676090865e+00,1.695886266234312600e+00,7.210546409361894504e+00,3.481960579644640674e+00,2.515757448040869093e+00,1.580311765424629034e+00
4.245193328429014201e+00,4.780079659854827412e+00,4.695608964069652558e+00,4.222296160803992393e+00,2.694444055346411737e+00,4.410051218004889861e+00
2.821674813049756203e+00,3.995672488745651396e+00,5.181273503363768462e+00,3.664241244725942703e+00,4.108323135945949112e+00,3.428753508902765645e+00
2.645693875512284521e+00,3.793068560540358014e+00,6.148364836707663983e+00,4.859838862891727729e+00,1.136120636577107934e+00,3.746446112277423079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.409502710377025014e-01,5.414489670799458310e+00,5.579129342025327176e+00,3.435112929953310967e+00,3.707817758579869505e+00,5.429349958460631065e+00
