VR1,VR2,VR3,VR4,VR5,VR6
1.926727021821247554e+00,4.921070758892390984e+00,5.381441991201723063e+00,5.198141674978757010e+00,3.636191169343458984e+00,7.137799541717113172e+00
4.124358859409028355e+00,3.581750059814122977e+00,6.560046880681682957e+00,3.973730225861769938e+00,5.581760623149481404e+00,6.320229661397910093e+00
3.878102713576287108e+00,2.955109949023095872e+00,7.434381899611238964e+00,3.447050593439105359e+00,4.805276381446157430e+00,5.850638773162806672e+00
3.148286718496592140e+00,1.851526496189359605e-02,3.939224635917049966e+00,4.342719274488759496e+00,4.729913669210841221e+00,5.410385882081566677e+00
1.604599211907860035e+00,6.795233850042280643e+00,7.144824074589088525e+00,8.040938597856724712e+00,3.958887462485286335e+00,6.823819427444998809e+00
3.087029694845048855e+00,3.040552678225928673e+00,6.742087538387876222e+00,3.420276305901711389e+00,7.374809515418832007e-01,5.592052373348741057e+00
1.304340928359760898e+00,1.953883521974131066e+00,4.774161682917269722e+00,1.233522718737194879e+00,1.616003564563505801e+00,3.293942252142468163e+00
3.531962159795128287e+00,2.585527241374708129e+00,4.277399819015547777e+00,5.562162449943965470e+00,2.440764211626300195e+00,5.224980805782426074e+00
3.298265823733986579e+00,1.330434124042170652e+00,4.573556180447405417e+00,4.244573446088611313e+00,2.799041139565643377e+00,5.451016475343573475e+00
3.947618393276281612e+00,2.772002655352195699e+00,6.752169451413738699e+00,6.222072266005518770e+00,1.236174436044940261e+00,6.144676297930478093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527698135497505882e+00,4.852026577601205481e+00,8.833344588390952268e+00,5.187086981255025542e+00,3.110192082584269713e+00,6.553988135450122599e+00
3.224655535738104817e+00,1.897615628151284151e+00,5.119361816327957726e+00,1.781631795973160681e+00,3.901677512476591225e+00,4.812295661584933271e+00
1.086512304365506498e+00,2.186629318289703861e+00,5.888265741688449850e+00,4.794526951449316066e+00,4.080376721761623138e+00,6.406519136525027136e+00
2.658583636003744921e+00,3.043425528508267863e+00,5.079085448548451787e+00,3.496330662565867442e+00,3.343615834834478662e+00,6.207465660415965480e+00
2.761509517536995695e+00,3.981218413841698389e+00,4.690443236141950578e+00,4.030273316713860687e+00,4.634980180480505751e+00,3.552917105136447873e+00
1.507866190215984670e+00,1.451581128546521882e+00,4.742658490019751483e+00,3.359508220575993853e+00,3.530415134132430133e+00,3.282810959884137070e+00
2.070661175334220339e+00,4.529341841274768576e+00,4.956328394460759235e+00,3.854422044455684926e+00,4.155987650669464628e+00,3.858376574024154237e+00
2.585113406738339670e+00,3.829201818812211222e+00,5.630542692056799581e+00,5.264643769569595122e+00,4.346345123821588885e+00,3.794739820753761705e+00
5.261301624744342043e+00,4.970477097121392518e+00,4.406380296683447995e+00,3.361001038371469019e+00,4.317480546136632569e+00,4.609466496479643460e+00
2.880792792948210668e+00,2.919859685760127554e+00,2.626131262653329301e+00,1.979999666553895032e+00,2.290179687988932677e+00,5.057611353239504837e+00
4.063346308955381403e+00,6.455112214556536721e+00,8.792799454669342651e+00,8.073793373154941833e+00,1.885460643093146871e+00,8.755285652358292481e+00
3.933413190411814142e+00,1.714099934346503984e+00,5.436747498148355895e+00,1.573418315130083123e+00,3.617089375517736460e+00,4.730921440184484794e+00
3.781498074309029622e+00,3.037574619894304995e+00,4.738727011346647977e+00,4.632402069377471676e+00,3.074414975639546022e+00,4.568557377833147193e+00
8.140390272130955118e-01,3.295988622995700723e+00,5.029764413929553868e+00,4.346363825440806572e+00,1.874171382965402310e+00,4.867357717198295575e+00
1.212641485993096513e+00,3.791818893825777526e+00,5.655388005581245103e+00,5.769387992990420599e+00,5.654755995932884360e+00,4.380911840051950890e+00
1.693474412009243313e+00,2.649821667914442180e+00,6.210976368623738253e+00,6.652870516265489975e-01,3.895149138068851435e+00,3.560035440723061662e+00
3.008531858991878138e+00,4.341508719884920708e+00,5.287354954441538801e+00,5.150305905582258426e+00,3.631318356861811036e+00,4.796418418536337214e+00
2.422424983169334745e+00,2.275813626761913788e+00,5.539003324307622655e+00,4.458441033290954536e+00,1.179336588162082755e+00,4.727056875034945982e+00
3.461725958819327431e+00,2.460436795629184381e+00,3.849706927457836603e+00,5.462409274771641066e+00,2.253465848484790257e+00,5.863510025396491798e+00
4.665170671586640339e+00,3.140254755846128898e+00,7.387574142172089964e+00,3.824284020789233463e+00,2.461761289239564388e+00,4.304936372675330247e+00
5.284894837548571367e+00,3.668404720631667004e+00,5.311310126854774438e+00,3.814638105397176293e+00,4.014211663206826763e+00,5.678595229244162823e+00
2.483352442243895730e+00,1.549915488362165084e+00,3.867100548433680007e+00,4.816949359581808920e+00,5.065712221199290433e+00,5.683285342654370353e+00
2.115753251834575632e+00,2.852734315651331620e+00,4.517113708583497811e+00,4.688709527636832242e+00,4.918926505317543274e+00,5.244354233497505291e+00
1.635019964611569954e+00,2.453859901300281532e+00,5.769442339521271279e+00,3.687876875338611526e+00,4.585805422769670514e+00,4.773172561478816078e+00
2.608304734498148481e+00,3.393974811382110879e+00,5.714850527361693189e+00,5.230038532685700403e+00,2.675401410364482313e+00,3.524401230727624679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137693373965299681e+00,3.995181575695660570e+00,4.724880435097450260e+00,3.610921282447964398e+00,1.966489198358226886e+00,4.105125423098276549e+00
2.819523756568896644e+00,2.163554555526305379e+00,1.625681360366881822e+00,2.188098052162995355e+00,2.602172431049321499e+00,4.225828519815425288e+00
1.283243814180389686e+00,4.158639422860813895e+00,4.928236295114994725e+00,6.247484240400816624e+00,4.372718682437538362e+00,4.617942361931433481e+00
2.364221976915836798e-01,3.102829292639225578e+00,5.668387014967903426e+00,3.507009745911029874e+00,1.632399147312880716e+00,6.474095180001703476e+00
4.080454307075021880e+00,2.223107694898404318e+00,6.044926409834849856e+00,1.762981162649692291e+00,2.313923495584100820e+00,5.866887727095070559e+00
3.119984909665422634e+00,5.413332562539698856e+00,2.590257866459737990e+00,4.939710118141144690e+00,8.477172251091107391e-01,5.433704674441767857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907523548561016469e+00,4.912684706793105427e+00,5.951305277398259541e+00,7.338814288861458479e+00,2.669918444034043326e+00,5.195360549278715823e+00
6.538056894071313518e-01,4.270125443047703584e+00,4.751414417412304303e+00,4.336369447172855551e+00,5.133220879765086231e+00,6.086493746601970400e+00
2.939548427070447723e+00,3.129964790119639240e+00,6.982740236548973023e+00,9.455135966898078337e-01,4.156322072163949777e+00,4.358666767058046787e+00
2.859817481853274224e+00,7.931840708002585671e+00,6.163678313304709278e+00,5.006941296401119068e+00,3.841641370993779780e+00,5.200942003225209831e+00
3.338729646161627151e+00,1.657575733321702938e+00,5.331309826471612112e+00,1.089799277090761631e+00,5.005006124765377429e+00,3.994107876128959678e+00
3.384191400630986557e+00,2.774917750751549228e+00,3.601471691989814872e+00,4.392559553147036944e+00,2.418255097419809374e+00,3.246750439093026408e+00
