VR1,VR2,VR3,VR4,VR5,VR6
4.020137973587745606e+00,3.397048753597929682e+00,5.076298748108459158e+00,4.383584104892185529e+00,2.052398353570473510e+00,5.152470094814136203e+00
3.516530101659275154e+00,4.017931149353820786e+00,7.068203600598112146e+00,5.020974727398744619e+00,1.806174093855428042e+00,4.411906929949603651e+00
2.510096856428520429e+00,3.252017880699066055e+00,3.793450564861730712e+00,3.930556993595494930e+00,4.203354184561800544e+00,5.734719289657768115e+00
1.541718107392612502e+00,3.214926294464807377e+00,4.813087619653970251e+00,5.135034782652279972e+00,3.772992418524820479e+00,3.820050183414089418e+00
4.157595347427728960e+00,9.398148099907679409e-01,4.638835758277400245e+00,4.001624080954671037e+00,4.324680818718857012e+00,4.126688989953196440e+00
2.725908183716222233e+00,2.010158434007520256e+00,6.254995406562132487e+00,4.606519408545047156e+00,4.292736147558532167e+00,3.201189037200736998e+00
1.133827596413251593e+00,2.566689965720608146e+00,4.337003334947454825e+00,6.094745786687395750e+00,4.560187409655381607e+00,5.845652981068683474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.024261473116165444e-01,2.544734002038421927e+00,1.120656352619522345e+00,3.044182469340056763e+00,2.142544235257027196e+00,4.260124306263750604e+00
2.163037012744832399e+00,4.325896592682616948e+00,4.479187727776518635e+00,5.225018849633372042e+00,2.559599208915101176e+00,5.162490814908180958e+00
1.881263419837317041e+00,4.754804700182138077e+00,4.538427420953656366e+00,4.224438810095176855e+00,2.330421687766564443e+00,4.070838983667417033e+00
1.956211317870836686e+00,3.145091281540562722e+00,4.593037199933327486e+00,3.327686329689424571e+00,3.418184579066330109e+00,5.877789891733686822e+00
5.289607095766715172e-01,1.978494093799878506e+00,3.886972177078971136e+00,4.551511507500753950e+00,3.876190120758312041e+00,5.606193738358219214e+00
1.918184639010744430e+00,4.076458817239328347e+00,4.852680112834229398e+00,5.424623446469721166e+00,5.441958698099846004e+00,3.201152078400166801e+00
3.443617163112844271e+00,1.685650437170979288e+00,5.430699584890525067e+00,1.512723678795831805e+00,1.694592117977430590e+00,1.807136764736779533e+00
4.415178733504301789e+00,4.284341869064444808e+00,5.294412604587963145e+00,3.624143730759790571e+00,5.429663266074360450e+00,3.551426059714601458e+00
7.853566933495759184e-01,1.067935607195361847e+00,6.640317890154992853e+00,3.759643961401109014e+00,3.078169459269584962e+00,5.206488407402045659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.445958266603783127e-01,8.039816935598200764e-01,6.556443228483072261e+00,3.050377599345606150e+00,2.043507235296652347e+00,3.505156446094644718e+00
2.187892393754170328e+00,3.034384511192640410e+00,3.418377143726635037e+00,3.397562183512574663e+00,2.920883604490689400e+00,1.145328299078602452e+00
2.107476215465210245e+00,1.624496586294652101e+00,3.013666787282833770e+00,4.094774768719288360e+00,1.077371227727841330e-01,3.393397609046725272e+00
5.837458739352592296e-01,2.475355499371515666e+00,4.481132374317601474e+00,4.558323665860852358e+00,1.755151879055484310e+00,5.702917231943831489e+00
1.787218424920666848e-01,5.431548796424259251e+00,3.551246057356115315e+00,4.348311851479076395e+00,3.843674591239725657e+00,3.624960727223243584e+00
3.904181941930997102e+00,7.991640143582806388e+00,4.235053599008834269e+00,3.431543959517408204e+00,1.840740111266323975e+00,4.120106672796209679e+00
4.708328318491711961e+00,4.345691954230452403e+00,6.254609331385976745e+00,4.094326523688803121e+00,3.068926978833237396e+00,6.804316792297968597e+00
