VR1,VR2,VR3,VR4,VR5,VR6
2.967558769572671729e+00,2.589181691896759396e+00,5.316416068445509957e+00,4.679060645691822451e+00,2.555701134443786327e+00,4.583034000358735760e+00
2.743334036762865580e+00,2.925487786455394534e+00,7.239835952253470097e+00,4.045652800016801720e+00,4.979994911541336222e+00,3.710759309957252228e+00
6.378645268248551936e+00,5.829574769507002152e+00,4.400651911977596420e+00,6.032721867881425837e+00,5.297468085990069575e+00,2.630268315764206388e+00
5.324867228915110218e+00,3.779346479551437543e+00,6.176756162198291378e+00,4.641071791402310964e+00,4.645558545605831924e+00,3.132177392571295904e+00
6.690618368983855646e+00,5.326990901405523893e+00,7.345117171939000045e+00,6.675940859873387367e+00,3.537104134933431787e+00,4.507444945098629141e+00
4.858145148856924500e+00,7.418917465956389456e-01,6.612698709931598806e+00,4.859868758904362984e+00,2.603037823809192020e+00,4.165819166648439875e+00
3.640678870864098027e+00,2.832941486959779098e+00,7.697377324440292767e+00,3.899249867195453412e+00,3.176704991563639169e+00,5.012164073070947801e+00
2.691717914740267226e+00,3.877177027604316262e+00,5.117000045752617687e+00,2.591704267506944603e+00,4.053463869750991044e+00,5.516278573014341546e+00
2.251373707893927545e+00,1.380408762670075618e+00,4.103313376637273358e+00,4.287041835935323064e+00,3.095889499562987979e+00,3.637829523812547539e+00
4.563960482374723071e+00,3.681805591024758684e+00,4.263462946917108809e+00,2.485518428543286085e+00,1.533297389214431927e+00,3.203802398470490864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170694425662703431e+00,4.723989302582021210e+00,5.889952115677108857e+00,3.630261876019842848e+00,2.085666663937953302e+00,6.025404883620219643e+00
2.716969961278588919e+00,4.060324555329515306e+00,5.509522174204034783e+00,4.128932116296446964e+00,1.739985526438895480e+00,6.528763359665443744e+00
2.677305549109513017e+00,4.298785257955772821e-01,6.220065354772454924e+00,1.374590843786292371e+00,2.740736513774134853e+00,3.446048442117821686e+00
1.638245972257150074e+00,4.110015412946359525e-01,2.801572219243863238e+00,3.366881280799951082e+00,3.037231483832081746e+00,2.984742023172145764e+00
1.001550872623327537e+00,1.792968653639620324e+00,3.861291189964578763e+00,2.073963395792203013e+00,3.973081584465161242e+00,3.406218328358632252e+00
1.675114294695575046e+00,7.195044691144087956e-01,4.435596787607871683e+00,3.828788648982794918e+00,9.657677682667049623e-01,4.036189710018572185e+00
3.919560961347914763e+00,4.611153174031901614e+00,6.389920456682792071e+00,5.163161279303529305e+00,2.636317103800433159e+00,5.151847838640830624e+00
2.818099423272116155e+00,3.273702301600116549e+00,4.959918037203025598e+00,6.547736678511284936e+00,4.437280885810086950e+00,4.438964535464712036e+00
3.113431656933792535e+00,1.148812068725592050e+00,5.413515000626273554e+00,2.493771283860724441e+00,5.792344548996886999e+00,3.650047097547773234e+00
1.964868372532790675e+00,1.780240530299712631e+00,5.923248849070899880e+00,3.973383286253703517e+00,3.271538230889964538e+00,5.211276192354079129e+00
2.040375921454137043e+00,2.870451242587730878e+00,4.279994376618311946e+00,4.765470069218146421e+00,4.325737675613495981e+00,5.160280107663827387e+00
4.729340244291092787e+00,4.580124177114170081e+00,6.040878105813312082e+00,3.066307093382063087e+00,2.802969386530319795e+00,4.276478754736840138e+00
2.126202270118825677e+00,1.765862342583234046e+00,4.760989934444681104e+00,2.365709524819991749e+00,2.459143104596762885e+00,2.769227647966731265e+00
3.513330154601835176e+00,1.133952788554065672e+00,5.678402798686918551e+00,2.082381625385458346e+00,3.176515868517558072e+00,2.704598401219584503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028979388009068074e+00,3.828477472181480934e+00,3.517593181001504199e+00,3.438989574018020523e+00,7.250397353081559082e-01,3.299181781268803348e+00
2.489966211100586690e+00,3.046266664750117314e+00,6.240052975606850794e+00,4.280853430672500792e+00,1.715412854837516266e+00,4.652688863720197077e+00
4.439169154491420244e+00,4.553529337780613417e+00,4.623340095278445361e+00,3.932144513803704555e+00,3.251756788961001732e+00,4.583446275201956688e+00
5.182741287539281316e+00,5.350337396625487685e+00,6.618598245729064189e+00,5.559133772796993611e+00,3.340295074436992806e+00,5.803191501302775279e+00
4.044951192349447666e+00,4.054742428196460580e+00,6.783456380871171199e+00,5.222524601691466373e+00,3.030290975337900150e+00,6.274841139785952038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183522974569179098e+00,1.557706202571707665e+00,3.582313830672628985e+00,4.390274353586858247e+00,3.854485239068361935e+00,4.002993729637154274e+00
2.480055023011220161e+00,2.862824033789195255e+00,4.559669916918980270e+00,4.298154671526387638e+00,3.603344043570970268e+00,4.241229653652431431e+00
2.053656184974219645e+00,4.078858036907008433e+00,5.559307530083068549e+00,2.990044253590625090e+00,4.193711118398737447e+00,5.252567519168285237e+00
1.482252439719946802e+00,3.682982621160903136e+00,5.714588205242873364e+00,5.404471664487413562e+00,3.667238158829270400e+00,6.031304758031573954e+00
3.281161249202347641e+00,6.709905145102624147e+00,5.783987923299075185e+00,5.173962210854297084e+00,4.814318420564252854e+00,5.305364784334200223e+00
2.016339820688044959e+00,2.737292662900608686e+00,3.936729148156024483e+00,4.618765262503348623e+00,1.728677963775661963e+00,3.682145804095518393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.963772929601731665e-01,1.635903778316573742e+00,2.636197451386889323e+00,4.809277286723853351e+00,3.662663062827220095e+00,3.450115298850982448e+00
1.175973581369450294e+00,3.153239549528130237e+00,4.053307383184757029e+00,5.713164288280472292e+00,5.039434587719540559e+00,4.132900521030844487e+00
1.348515258648650184e+00,1.862067168153942687e+00,3.537211016886545156e+00,4.338030444655331053e+00,5.966152906194112759e+00,2.718011226908246591e+00
2.786748749999029773e+00,3.546689116811802212e+00,6.150726902348297997e+00,4.639010348078262069e+00,3.781050759077019929e+00,4.321896388767697772e+00
4.140645934057156197e+00,3.389752899998143221e+00,6.353917944354455116e+00,5.521720658278349347e+00,2.202317798978258523e+00,2.204303334533566527e+00
4.760347453281882579e+00,4.534116802510599342e+00,6.737263026382747988e+00,5.119544004199922504e+00,3.966612350267875620e+00,5.421296447663247697e+00
4.747998164128100385e+00,1.542119397569787331e+00,4.222600036200929274e+00,3.976213431704539225e+00,4.234203229192068818e+00,3.463160934935895163e+00
6.461776686887027665e+00,2.594381911651780115e+00,3.555447243905338617e+00,4.897410488874189838e+00,8.139370359838808966e-01,3.860258195786276936e+00
4.423338288308038102e+00,5.519465868437679390e+00,7.412494323031315169e+00,6.482124401695112503e+00,2.593758465269807800e+00,6.206894655978518749e+00
