VR1,VR2,VR3,VR4,VR5,VR6
2.785998293542980342e+00,4.752793402417603730e+00,6.363401880306198244e+00,4.664971112659874741e+00,2.438685188334003495e+00,4.382386539935306580e+00
3.038466384483456739e+00,2.949077140905955297e+00,5.229157827839068240e+00,4.579311327401619280e+00,1.810672787426018004e+00,3.810770914861818515e+00
9.664071073737208195e-01,4.279124322999866337e+00,5.628222155606656507e+00,4.937171810603662614e+00,2.251960854286880753e+00,5.865301427944285884e+00
4.405556635542541954e+00,4.969953936443302744e+00,7.057552439087166007e+00,2.628119183735207809e+00,4.025911342321021991e+00,4.774687580468597758e+00
4.889306368921182866e+00,3.563751629290879741e+00,5.535615754837172275e+00,4.894403000004951210e+00,3.615137657897125933e+00,3.406085249377023061e+00
4.166443151088738084e+00,5.030930268396712535e+00,4.713147005814520618e+00,3.571754223752223290e+00,4.137301166170449740e+00,2.534829184771359323e+00
1.579228153432081339e+00,4.654571894051473535e+00,3.994051538237004984e+00,4.198285788506699312e+00,1.252520837488880545e+00,1.340310245342812401e+00
5.393051351722051301e-01,4.134174207990327865e+00,5.770009426577328959e+00,4.772427462711203106e+00,1.647116440856370545e+00,1.622993126650083440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000440253709338201e-01,3.689091637187327688e+00,5.472710523224648682e+00,2.303963260136419944e+00,3.144197212632852345e+00,4.786731317541219610e+00
1.630883037711356121e+00,1.863740612264246810e+00,5.392019086385125171e+00,4.517839080896708381e-01,5.069821205748000104e+00,5.823104581476167496e+00
1.237398750023428695e+00,2.836374075912205139e+00,3.749285278404286714e+00,4.539979646320457363e+00,3.336977493279707829e+00,5.003953127696272318e+00
4.891322720294183135e+00,2.059042333055928875e+00,3.948650432731248827e+00,2.456390238884438748e+00,5.169341818915029307e+00,3.291593098277119989e+00
3.833678197742977023e+00,1.774249867370276013e+00,6.796643750679337792e+00,4.088484394374047426e+00,2.720402342248487315e+00,4.204841970747823510e+00
3.342003412992871958e+00,2.207657655428987287e+00,4.036806621444973153e+00,3.401578049835810802e+00,5.677710436916681758e+00,4.469037547196593962e+00
1.849472761140924515e+00,2.057485617878952233e+00,6.282634771457192180e+00,4.972253827281599037e+00,4.465269471743662066e+00,4.257290690099935659e+00
4.826529539391288814e-01,4.645274103194939386e+00,6.156095776077491699e+00,4.594831091443220217e+00,4.480491179991838990e+00,5.179632318938812929e+00
2.654395284619877948e+00,1.464204664226936625e+00,3.733307444735634473e+00,3.723655682231459263e+00,5.559427954766238855e+00,3.830489212320085990e+00
2.629391339497977764e+00,3.384227886935750274e+00,4.161424251966254317e+00,5.102469560364291112e+00,4.793548587258889881e+00,3.331557399343460624e+00
1.995856235730986805e+00,3.240819222589129911e+00,5.626828853066660585e+00,4.316609245300471187e+00,5.052488968590095553e+00,4.279273982184854219e+00
3.288100243876524331e+00,2.289042210832504143e+00,6.728520158190275602e+00,2.962510029417566582e+00,5.013384196231065459e+00,4.966358818914211604e+00
1.281661274591842092e+00,2.741247015061262893e+00,2.465335801026556251e+00,4.913352084839702982e+00,2.664755974813524109e+00,4.910143429684731053e+00
2.578483889575201804e+00,2.989367111907713426e+00,5.614277164459329228e+00,2.643143014912956446e+00,4.084071943734578269e+00,3.840614097223428836e+00
2.509950296873128206e+00,2.930801025084145195e+00,5.130882333385723193e+00,4.286993807872224949e+00,5.183369773970680328e+00,3.423977632283326855e+00
2.190715753540305677e+00,2.539034943272775902e+00,6.338336678251772049e+00,3.662472544391525808e+00,3.038975664103597651e+00,4.684170439222998361e+00
2.502141171422085808e+00,2.087654166758400542e+00,5.223271025983327931e+00,3.155992662228598533e+00,4.191086758233611320e+00,4.497872267263596235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755558739110417044e+00,1.666566122695871011e+00,4.164717937209111653e+00,1.324279544507303896e+00,3.936293466747879499e+00,3.747511460198906352e+00
2.825056343618208121e+00,3.923703782875823443e+00,6.668846605435408748e+00,4.754351460529828266e+00,4.097486405796979980e+00,4.477422153349317036e+00
4.451364513648158550e+00,3.550862527006485081e+00,2.234285719339383025e+00,3.514970789416262953e+00,3.246687810792840967e+00,3.765689079644174431e+00
1.872982472589542535e+00,2.247144471774134900e+00,6.546542586920157447e+00,4.070889254020537251e+00,3.256374704303761192e+00,5.375638832050102955e+00
2.542369444227999153e+00,2.194810358046309418e+00,4.965362344654624671e+00,1.828778645136713621e+00,7.659510991457652018e+00,5.454178009855489506e+00
2.842212482050499034e-01,3.830828858743187126e+00,3.079102672649178363e+00,4.398090769780383269e+00,5.358720374759336380e+00,4.929421628768861474e+00
1.837663933250698545e+00,3.880358981363621673e+00,3.759504316479683972e+00,2.467230362095310880e+00,5.320137486108437841e+00,4.053693179380998934e+00
3.551672908734940126e+00,4.402060825638663744e+00,3.441506949725538611e+00,2.498719092260194508e+00,4.421167638200435235e+00,2.373052411643665760e+00
2.923994210905317637e+00,1.533654995173188151e+00,6.992834177435929277e+00,2.883663578448130593e+00,4.673820041365361888e+00,2.535581021327030449e+00
1.952341748015786749e+00,2.341098527368711935e+00,3.644558744756082103e+00,3.326629315392679143e+00,1.824976070688927976e+00,3.845713349930217184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954135042199416361e-01,3.972921846600122375e+00,2.529724415525839376e+00,3.808575095016572654e+00,5.881435510521362708e+00,2.883798175996215019e+00
3.576306041983783324e-01,2.898958811192862139e+00,6.563386097241060035e+00,1.438846319107857763e+00,5.803399237347289130e+00,5.549391459805857352e+00
2.102274796042919114e+00,3.745245193215860358e+00,3.823929516167319242e+00,3.209395285230015382e+00,4.449436734186349440e+00,5.387987035889080900e+00
3.603399806610526834e+00,4.886396228905196537e+00,5.981946136972086769e+00,4.177160435434649877e+00,5.176949873985327244e+00,2.298768737109241123e+00
3.088164629178366649e+00,2.484668575996866302e+00,3.235330172931138115e+00,3.298988730097569544e+00,3.446770027231287337e+00,3.232319751409890252e+00
2.685238571431826760e+00,4.126109063234144614e+00,3.812143863012593670e+00,4.570141692703693970e+00,4.204247722405574095e+00,3.402286766646269722e+00
3.195041112605347955e+00,3.817084315732990341e+00,4.544178720374896230e+00,3.793316449701292115e+00,3.465521865556780767e+00,3.023341105563721598e+00
2.863051938461351753e+00,1.038385957328403109e+00,3.334454961344765600e+00,2.037755436727665792e+00,5.441908260234134431e+00,3.545911224891655777e+00
2.499460869121699069e+00,4.840876883755784732e+00,6.868868537219478654e+00,7.037850760971352315e+00,2.248770647710604642e+00,6.797940189391308508e+00
3.395712046375793935e+00,2.049835489608269778e+00,2.813232371260679265e+00,3.377392244250261744e+00,3.940122018727872266e+00,2.597871241366352280e+00
2.905787982357287191e+00,2.703187399623643294e+00,8.289969676097861395e+00,2.479407815292399508e+00,4.837819412626392257e+00,5.962219248150093520e+00
