VR1,VR2,VR3,VR4,VR5,VR6
3.128924996969830730e+00,1.951008978470649247e+00,5.065438966590812164e+00,3.193777540822266836e+00,3.902617346985322921e+00,5.126446675127293240e+00
1.435484784617552023e+00,2.367588661867042976e+00,6.195402309601221624e+00,5.357219211645598556e+00,5.975183834209775391e+00,4.059973857396490970e+00
4.218996505676382291e+00,4.221330854578534186e+00,7.133769241500001357e+00,3.132580042206948079e+00,2.827387602829977808e+00,4.928017957235943491e+00
8.149769875490784354e-01,2.182121066397056719e+00,7.233752639940293605e+00,2.974957649790110459e+00,4.671775057376494900e+00,5.038288991640527570e+00
2.135231250735516895e+00,1.910957568191249845e+00,5.183976268745457361e+00,4.608742225286405869e+00,3.200615526618494133e+00,3.329416540552853299e+00
1.467938403312764262e+00,1.215820015663433340e+00,5.491142251529629092e+00,2.082274853984783292e+00,1.674015147782023094e+00,2.817826299811910573e+00
1.196585512849673627e+00,2.257408511128561113e+00,4.502565436998653858e+00,1.458910575022656086e+00,3.624139581739028060e+00,3.862565895378140546e+00
4.022474957275687935e-01,4.314303168220212648e-01,6.231850824058939864e+00,2.766567716516459718e+00,2.763856428374425356e+00,3.720858257862373897e+00
2.137522775390807706e+00,2.758886611838132996e+00,4.613229617649336589e+00,3.562936424537569646e+00,3.165012651871413674e+00,3.253913112190423895e+00
4.163513019117550229e+00,4.372234742724085521e+00,5.792999812621149935e+00,5.729088159231553234e+00,2.529558880700228052e+00,3.298139536918957671e+00
2.273858155777447099e+00,2.433157354860748800e+00,4.945664677343027726e+00,2.301817044746797158e+00,2.686734881903002581e+00,5.312972332801859210e+00
1.379682267601874290e+00,1.360598392660767875e+00,1.664300087699887687e+00,5.342313307341636452e+00,2.505702403817534396e+00,2.787105003680019344e+00
3.871962544650628946e+00,4.986251312714661488e+00,4.023531482064871767e+00,4.946611159612752218e+00,2.046383637132642264e+00,2.383082183472231552e+00
1.992112498709522672e+00,2.171583886651306639e+00,7.016167655051821939e+00,3.420343261722000427e+00,2.247016393396070288e+00,4.557735971000373532e+00
4.348783097089919281e+00,3.987536578435600276e+00,7.061469035925068027e+00,5.161773916964668807e+00,2.278776693788656882e+00,3.662671624990406549e+00
3.331232616541655922e+00,2.595700469912055386e+00,8.665423972067088698e+00,4.326029580140794195e+00,9.861672862317854005e-01,3.670439235558991875e+00
5.354954109259052686e+00,4.550892014721107159e+00,5.724877360000460769e+00,3.840194462781034712e+00,4.260278166911524167e-01,4.807455664000714890e+00
2.724742626611114993e+00,4.041675170934312611e+00,7.373955646487246440e+00,5.719299641548142965e+00,1.931412200518734412e+00,6.220066486556018681e+00
2.390738401757782849e+00,3.647234875461747627e+00,6.850344107296553631e+00,5.514548555190162737e+00,3.777961218215850181e+00,6.832992237250254064e+00
3.458559296593400667e+00,2.188090125492925253e+00,6.166970553403849920e+00,4.830622444643281277e+00,4.397761728271305515e+00,2.727760620366083799e+00
2.943395322492884603e+00,7.610016127088568005e-01,7.203183377977295798e+00,2.929728031963924728e+00,2.765355282410710380e+00,4.892731813243944572e+00
2.536687247654258570e+00,2.519938086685578948e+00,4.473324688712059682e+00,3.302298428608236858e+00,3.387329661722901619e+00,3.614610067845204000e+00
3.560200120682994296e+00,3.001114957190416987e+00,5.840780600351051177e+00,2.151448701695256371e+00,4.406585239993095371e+00,5.863569215225177267e+00
4.590925326728231504e+00,5.862590463327107315e+00,3.451945259471980165e+00,4.942392812939144342e+00,2.609585875782565623e+00,5.760239061127693461e+00
2.726116059587944562e+00,3.589069604089411225e+00,1.312961754270155712e+00,5.190001477289503562e+00,6.533203896838410962e-01,4.555709650440241454e+00
2.589333014340846173e+00,2.550012095822248526e+00,3.982921892388082696e+00,7.840602547188839644e+00,3.361713936723161655e+00,4.765873927919281883e+00
3.765981941650156983e+00,5.119922207536063752e+00,5.237797432406079423e+00,9.032820188506743619e+00,2.402681066840772761e+00,2.792491725334095065e+00
4.202578659172719888e-01,4.225831508010472248e+00,5.341631234373273251e+00,5.002656640482205042e+00,5.639351390831379263e+00,7.694820057308474404e+00
4.089755152070710942e+00,3.989020902006368274e+00,3.956573145420196447e+00,5.437068527476592195e+00,2.445533608712975315e+00,3.041787910629132785e+00
3.692548316231015981e+00,3.934656102762441598e+00,3.563535018923635889e+00,3.512513745965546441e+00,3.416812817772490796e+00,6.405893151962388288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902778019768181395e+00,2.594108329413111313e+00,3.205089840638925658e+00,4.218463496697089532e+00,4.503779128008392973e+00,2.392707548650493177e+00
4.913892049955284946e+00,4.309388194362162139e+00,5.500932262041953180e+00,3.410801262097380881e+00,2.311478688501546586e+00,3.263076486073623883e+00
2.991400164013705343e+00,2.468976290122894213e+00,6.589682445866279714e+00,3.970189175682079519e+00,5.153020348521473615e+00,5.786464398690240429e+00
1.253100334609096311e+00,4.134405986159922719e+00,5.670846130185592138e+00,6.417708426484043827e+00,4.999317122760523091e+00,6.978141704716042781e+00
1.413769520182312611e+00,4.305534997486055282e+00,6.545945827793415717e+00,5.126614097533156666e+00,5.962290280467248849e+00,2.815807612153180095e+00
3.920525271951662560e+00,3.035068878000606762e+00,5.695246763422441738e+00,4.881325275238562966e+00,4.100598346588419041e+00,3.102972195178588688e+00
4.241351692269740070e+00,4.105264925202869009e+00,4.512234567320661860e+00,4.775451847170380404e+00,4.128403999087569609e+00,5.272426127452263245e+00
