VR1,VR2,VR3,VR4,VR5,VR6
1.658038479758091377e+00,3.137170458979173127e+00,4.483208859916584466e+00,1.976616254702963538e+00,2.373448810001663301e+00,6.312044599763951602e+00
3.217799970216854710e+00,4.178283911417717711e+00,4.215631452454902117e+00,2.999954415677497988e+00,2.828203918615344481e+00,5.066113733762135141e+00
5.311272354169681797e+00,7.358384643694696692e+00,2.348731648124731564e+00,1.563244460150038595e+00,4.110880987596315705e+00,2.244370292548622636e+00
4.343907457492149682e+00,4.297882704301725809e+00,3.360761565149458452e+00,3.073669567200093766e+00,1.451458752871329194e+00,3.183705460087314698e+00
3.876586577318796412e+00,3.111161408143644280e+00,2.771845277404524133e+00,2.977309757947313784e+00,1.667838276477680237e+00,3.610220419990494811e+00
1.654199379931568625e+00,3.568747660712250802e+00,2.727623180372336975e+00,4.592104847670557710e+00,2.731384230179618733e+00,1.382015031499683300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637582926931392180e+00,3.285703509885456342e+00,2.564515117308865833e+00,4.461731276340263896e+00,2.207736276532443753e+00,5.641528223381177654e+00
2.946081230812334084e+00,4.652848168674456275e+00,3.603686958333900847e+00,4.219959010040077452e+00,4.071563048385411498e+00,5.464947246380643442e+00
4.196580854705906027e+00,5.701033534661448243e+00,4.390998614508367481e+00,5.360241638231909356e+00,2.410262038469775270e+00,4.964820687181077830e+00
3.297639028656210058e+00,4.340069713434625776e+00,5.321168156956671780e+00,3.602932845021141528e+00,1.826993692280390658e+00,3.696407967532149286e+00
4.822513362820320282e+00,5.734550572800010571e+00,6.874994474010994949e+00,3.098856430295076958e+00,3.229706094105078584e+00,4.470652286723637125e+00
4.037507731160875579e+00,5.256272308222115441e+00,6.788732119665736420e+00,4.197884303432768860e+00,4.779319094368045917e+00,3.466172689808922680e+00
1.911148631481120130e+00,3.269601116074559499e+00,7.982280678858842293e+00,6.259614753859237268e+00,3.054755519696957577e+00,3.853049085425797493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340571903080500782e+00,1.264502034971110023e+00,3.553875311393428493e+00,3.749990898500465519e+00,5.616203446810682287e+00,5.617509478295112935e+00
2.087646144502788736e+00,1.933519454598484621e+00,3.804839247165961336e+00,2.928148837541804994e+00,2.272473206132971768e+00,4.268899801039240494e+00
2.695910406537278980e+00,2.278445856627882904e+00,2.065645190747631865e+00,4.113570285072034594e+00,2.839547433562480183e+00,2.499817573151749350e+00
3.944580562276425617e+00,3.785920896250491552e+00,2.049227605941133845e+00,4.418353618983456244e+00,2.442892263257925300e+00,4.996842226737467030e+00
2.768931568562896572e+00,3.646549159742149548e+00,3.786138291248597909e+00,4.853350870819971519e+00,2.687201517636343961e+00,5.145855587985172619e+00
1.153367343572495374e+00,1.941820485710396893e+00,4.888456874131057894e+00,4.059637726557606463e+00,3.978293026096320073e+00,5.135219304803319673e+00
1.636187071293473627e+00,2.476023778901414119e+00,4.910123182759640770e+00,6.523644575589743866e+00,4.348463617492042133e+00,3.598311272828791818e+00
3.008601627882629970e+00,6.241704520684995927e+00,6.259207559647830266e+00,3.178804259444688807e+00,4.170973333306696063e+00,4.077713909535811254e+00
2.775886469975507698e+00,5.266576896577407574e+00,6.716958949729074924e+00,4.508091943753199438e+00,2.883757723471205292e+00,4.430936387206708460e+00
2.272927147819981286e+00,5.521972549707832023e+00,6.475035995113850973e+00,3.725973514410075627e+00,2.884863263844852366e+00,3.143933593310957786e+00
2.833364576394487244e+00,5.004623803435356955e+00,5.024404418245257631e+00,3.679305491291657404e+00,3.015932832385516349e+00,3.076150476725657334e+00
2.290734459495796571e+00,4.306147170441731120e+00,6.511018627715756679e+00,4.178809060380056728e+00,2.935065064755522979e+00,2.112035191989876104e+00
7.829244741456125034e-01,2.646238371862017491e+00,4.994669020568425211e+00,2.459159379706929993e+00,2.136030691935975057e+00,5.084652766446152938e+00
2.124248285453435692e+00,4.297116250229538359e+00,4.255448608547844458e+00,5.050063409362050670e+00,3.258050647409214129e+00,4.441180859880843990e+00
3.156390758575860378e+00,3.780269551441334475e+00,4.540439999239525903e+00,2.576941636060166019e+00,5.293455252315160564e+00,4.567906637595023689e+00
4.015800165123918575e+00,3.556657325040111228e+00,4.032789819619835292e+00,4.292484626777414825e+00,2.113412598084219773e+00,3.823881106539449792e+00
2.520001082085179256e+00,1.809713825278669974e+00,4.633781622287161284e+00,2.642448128282373965e+00,4.672118684555181645e+00,4.663069352941185741e+00
5.116776807627989143e+00,2.803042080774313050e+00,5.838045387022340549e+00,4.077883298245341237e+00,2.979684665977227365e+00,4.332618061239951857e+00
3.004381209073544667e+00,5.835978605649458473e+00,6.323012334898688636e+00,7.010555178483417471e+00,4.640911394664683165e+00,2.703797778471993762e+00
2.137285014733415256e+00,2.287994864913659665e+00,7.819005213437207225e+00,5.872152078361979832e+00,2.424144986671871393e+00,4.191919507295016167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800869873590308146e-01,3.633517341412693114e+00,4.237253286201166702e+00,5.703897431124756778e+00,4.465722830418729750e+00,3.843503079325658156e+00
6.567044630429403895e-01,3.525071198997420385e+00,2.033519358151444578e+00,2.790433998428288653e+00,1.899607969212284031e+00,6.571695332143436374e+00
5.055985683662264307e+00,5.077414802850560349e+00,4.079090674568698560e+00,2.514306042218952264e+00,3.343623602977898734e+00,7.169170227811044072e+00
