VR1,VR2,VR3,VR4,VR5,VR6
1.545382399604429136e+00,1.733713961964068240e+00,6.042806045022430794e+00,2.513622104359282794e+00,8.554162307525139397e-01,5.204475788114079293e+00
7.107848022392451171e-01,2.324048073535629477e-01,5.000442830851880238e+00,4.682659892548873160e+00,2.220786963222561639e+00,7.456600545764928256e+00
1.530605150604907427e+00,1.202433258452913822e+00,4.721872542799859573e+00,3.771859570770371484e+00,1.475985087726535028e+00,5.468905529973753232e+00
4.524444871972823634e+00,2.303819447001902887e+00,4.706511636048786862e+00,5.229085670725505786e+00,2.896994419869845849e+00,4.530464952150989433e+00
2.842280175323667279e+00,2.562288196646844263e+00,3.527910774812240913e+00,6.544996391773480582e+00,1.662973473134671254e+00,3.540029530481985098e+00
9.852090610206489796e-01,1.155152717749206470e+00,5.204547162373054370e+00,7.770449810875851071e+00,1.729096652975455228e+00,4.206274303057679909e+00
1.051809539309658259e+00,1.194084277928684434e+00,5.809425155639051042e+00,5.140666418402100035e+00,4.560337722965302376e+00,6.357356952766775926e+00
1.515508204553261296e+00,2.985271661385322961e+00,4.398536399925853324e+00,5.131354366999196337e+00,3.808990545428139640e+00,2.401526305092374081e+00
3.329303756699955485e+00,3.204045140366940103e+00,4.508026728492720459e+00,2.832657673692278166e+00,2.350662046990705800e+00,4.518392848410480056e+00
3.464864119637343087e+00,3.729667623042401736e+00,7.309431213727080490e+00,3.725419631490901828e+00,4.292732960894643846e+00,4.490926044870776401e+00
2.871593178763530041e+00,3.774445551467406457e+00,6.321626069400399395e+00,3.774576539254477225e+00,3.788910701398447767e+00,4.111058252383950951e+00
1.226279836270738333e+00,2.447555654589991025e+00,3.019283691984580020e+00,5.570282460695121785e+00,4.049999442742906908e+00,2.673922361273811887e+00
4.966145933480056840e+00,5.264979271646126335e+00,5.415432644482589986e+00,2.299840880664239418e+00,3.628376598079177562e+00,4.609846653365240243e+00
2.352635164332288920e+00,5.125569235082249264e+00,5.441661010964234713e+00,3.378001326814985106e+00,3.291381125638988436e+00,2.573809479704167735e+00
3.241815085219507786e+00,4.403101687592747560e+00,3.916190262589594795e+00,1.226918213899842236e+00,1.320952192178919793e+00,2.186255100277729291e+00
4.377788856428783681e+00,2.987133187963807224e+00,5.974616604311031587e+00,3.808454368684541347e+00,3.688655268005628596e+00,1.301024754055724486e+00
8.742080353414571903e-01,4.214471579884973451e+00,5.113399293038610516e+00,3.554166234228730126e+00,3.092629525990597372e+00,2.831611797989048274e+00
3.840059507572624486e+00,4.034200838501911690e+00,3.117762805833153905e+00,2.864732782939784617e+00,4.901881746070871237e+00,3.471723696462586162e+00
2.687447303545123845e+00,5.636365988736677046e+00,4.157577320455088099e+00,1.957565904337100982e+00,3.037334272621000419e+00,1.698584425109518570e+00
3.613475200865029713e+00,7.591756628824038344e+00,4.604286067715085196e+00,2.364648144284759557e+00,2.435953584009478590e+00,4.821370622530594119e-01
3.535218962735347858e+00,5.464404313995412821e+00,4.344257310000473105e+00,2.261941359718756317e+00,2.397490588448335291e+00,1.204696968659288991e+00
1.996923979658940196e+00,4.079139807454490452e+00,5.943465888830487209e+00,3.519981940613444937e+00,3.864986836846464602e+00,1.054235968011571600e+00
1.528119376309222677e+00,2.218597689551028207e+00,1.847167944735449208e+00,4.394336646982366368e+00,9.985127077659181616e-01,2.784504432751352176e+00
3.435540098312309443e+00,3.206005697452942726e+00,6.017276644986454315e+00,6.479440799441147369e+00,8.036742058842256675e-01,2.133028370732232837e+00
4.515110663507721611e+00,3.442331247008346473e+00,4.861971194563809995e+00,7.208405147426400816e+00,2.260592191648125304e+00,2.028934812026616186e+00
2.889103731244598183e+00,2.108277620249431106e+00,2.995595413402945439e+00,7.729697806264995030e+00,1.086521502281823093e+00,3.650065906825689321e+00
3.526305441087682624e-01,1.741690933177609590e+00,7.204287094687841453e+00,6.749726566325939814e+00,3.535615518350601949e+00,6.831551642843486150e+00
1.532317560353241293e+00,2.215999216862813537e+00,5.617522759435482627e+00,6.598114973925837567e+00,2.547811858467254886e+00,5.681878860685928956e+00
3.340572899713150079e+00,4.504098796446194264e-01,6.527584332355635510e+00,3.720997002972741274e+00,2.640461568697284989e+00,5.790380473334825417e+00
2.158186175575519172e+00,2.737646904217335919e+00,8.804176515093892874e+00,5.166238564807009936e+00,6.507643381657975290e+00,6.596000405559287572e+00
1.605500809021306319e+00,4.347829630080175534e+00,5.851823242602628206e+00,8.948761490271563979e-01,2.871572378483507215e+00,3.504718047321953911e+00
3.740810404241772247e+00,2.661594531793994189e+00,5.397427245113779470e+00,2.011222226717663375e+00,4.913860350572353042e+00,4.293842576211939210e+00
1.694909075811710464e+00,2.991911133800534195e+00,3.375142171021360049e+00,3.485351276498648510e+00,5.033518261851241959e+00,5.150842759020966888e+00
3.475127526429213631e+00,5.114293619527250812e+00,6.126273068602555938e+00,5.177783314683095384e-01,1.442702491564753497e+00,5.017866175429864128e+00
5.134058196571391619e-01,4.504792955134304222e+00,7.349146253525180583e+00,2.365100642934848452e+00,6.094469701622013957e+00,4.243039127573679181e+00
5.782600022284926311e+00,6.259380339995386677e+00,5.339408372551706528e+00,3.359490032341615251e+00,4.446909074763239822e+00,7.682052487024271237e-01
4.749166770625384615e+00,3.200223791804812645e+00,4.605967767389444134e+00,3.503004109543400357e+00,2.150188634039703839e+00,1.593846523018429995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469269292583521569e+00,2.406119118042448601e+00,5.790897094422485125e+00,8.724568528738689821e+00,2.663507525638740603e+00,4.000104511077592129e+00
2.715889868205630275e+00,2.961501031012478524e+00,5.054144549342936443e+00,8.885458023678740602e+00,4.203292838046993829e+00,5.191751805161990418e+00
2.515429177206430555e+00,3.417104773895190739e+00,6.704850672941423007e+00,7.348269590955409214e+00,2.956477447802142944e+00,7.087038169000090093e+00
2.390978375762655705e+00,5.928787500024648160e-01,5.977574494250903925e+00,6.272548718775433407e+00,4.746927014944421153e+00,6.921894646010928298e+00
2.054198036066439581e+00,3.728631971271848311e+00,2.880627971809449406e+00,4.149248487809151342e+00,3.731632903605888174e+00,5.743407949471732721e+00
3.818353616188447930e+00,3.048265134794001519e+00,8.072088373669531691e+00,4.204179299074262133e+00,2.743586392091410531e+00,4.343334970357654257e+00
3.000591411233146211e+00,5.106161730906166873e+00,6.105629440413077091e+00,4.698594355877862228e+00,4.745660777674887143e+00,2.765172385405854527e+00
2.387490728056518741e+00,6.840652880940964131e+00,3.993000299575236500e+00,1.814261054370473136e+00,2.246404435174831793e+00,3.753550105878511012e+00
1.564865562477456340e+00,5.366411336108741992e+00,4.080438202413127158e+00,4.514704957844705824e+00,3.685569051315235267e+00,4.616065925593448860e+00
2.425342737718866104e+00,4.143611504106701204e+00,2.227697233854485592e+00,7.130963171533424294e+00,2.760212737041681574e+00,3.958995003324133233e+00
4.205230381410851592e+00,3.506327750718959635e+00,4.205356060513635086e+00,5.782617293635083477e+00,3.690263913042437505e+00,4.754372610646177222e+00
6.438806569084221110e-01,1.247258346755882874e+00,6.305228014404619330e+00,6.485907377272653207e+00,4.811210278286949915e+00,4.857418737615545545e+00
