VR1,VR2,VR3,VR4,VR5,VR6
4.684211251156778388e+00,1.708653890121301977e+00,3.181564623625714461e+00,5.055095171782307162e+00,3.174947120133357004e+00,5.481274683762174860e+00
1.293825546428011730e+00,2.095048202001229765e+00,7.157990576776803060e+00,2.922313039760758624e+00,3.988569960591723973e+00,2.273890102382697620e+00
4.936404015591953964e+00,2.921283011948541564e+00,4.205036887376027543e+00,2.763798519405986198e+00,4.453468561952615090e+00,3.465445087711685357e+00
2.678739712035187459e+00,1.921509592570472602e+00,5.928237375706723711e+00,5.329586248681168925e+00,1.190663707391149906e+00,5.273975251367158279e+00
2.426410730422859263e+00,3.688111053426531782e+00,4.373760713332749184e+00,6.136345873778972226e+00,3.397233800890400168e+00,5.234507407019313163e+00
2.593114409460207881e+00,2.741878205408705860e+00,4.153446461880780483e+00,4.298540663228302527e+00,3.186553113369739343e+00,5.696613130827346438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178428386782343296e+00,5.295230184932071538e+00,4.069939796708808011e+00,5.116692973640862618e+00,1.874552057777535641e+00,7.014355320233441660e+00
7.094132124057246358e-01,6.046856181231570204e+00,6.570393358912262727e+00,4.016229162284499665e+00,4.825885340997436046e+00,3.634508721793140218e+00
2.141974950579348835e+00,5.233854595249233910e+00,4.636344777504279868e+00,3.794387699234454736e+00,4.816509077628660762e+00,1.124052457312820330e+00
2.649390035320325687e+00,3.326859809841190341e+00,4.704387690049911974e+00,4.394828668578851349e+00,3.396131306462677912e+00,2.543253148480694392e+00
3.858198871439184607e+00,4.130880978621856769e+00,5.565614183486965239e+00,5.417203155519363378e+00,3.689410699744901656e-01,4.495503531864829760e+00
2.713667750543884427e+00,3.492084133592867179e+00,3.691676338339604513e+00,4.177543351566076701e+00,2.702617770224851945e+00,5.333795857578897071e+00
1.817322312910030213e+00,2.101865483180949568e+00,5.404494861501356162e+00,3.113073182378822246e+00,2.994626244834917017e+00,6.773635551962200907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603302401946637090e+00,3.250463838396697724e+00,7.361954467829658455e+00,2.397670334328324770e+00,5.698503681430539203e+00,3.627856864960588457e+00
2.329275453511516769e+00,2.617014877069461232e+00,3.561369893464663150e+00,4.478688942265753425e+00,4.102398405725296016e+00,4.738038130640630285e+00
2.798246811437536952e+00,4.449690237377268431e+00,5.702908640849695843e+00,3.423886569566986893e+00,3.376384989438342199e+00,4.046651672620622975e+00
3.839643493651048622e+00,1.643449561813275395e+00,4.249958626084383795e+00,4.231264639626547641e+00,4.759065319810093619e+00,2.319018866760081288e+00
2.125258562601948675e+00,2.230835010395138429e+00,4.139220073940858668e+00,4.807545173462648869e+00,4.038425760947687237e+00,2.884614521527348430e+00
4.027207072255834852e+00,4.001671588762547138e+00,5.821949729424390263e+00,5.803226228205017101e+00,2.851032817622541238e+00,3.689865751513602632e+00
1.120518440696267159e+00,5.318108211871821922e+00,5.871068157940709575e+00,6.168550448301466815e+00,1.463270807727462097e+00,2.935051389537695066e+00
3.188524642813590493e+00,2.691420624616401192e+00,2.519394005675783532e+00,5.941316895487959826e+00,3.114757207161965802e+00,5.780851730169452196e+00
6.361921684585118975e-01,1.302160014131391597e+00,6.359303922838057233e+00,2.175100688410295025e+00,4.086656054842230823e+00,2.021738539472949014e+00
1.174224708756795632e+00,2.324573042414852075e+00,3.204409990868781755e+00,6.270436826732018076e+00,3.515708140853368135e+00,3.966057151519109425e+00
