VR1,VR2,VR3,VR4,VR5,VR6
2.782489032588039812e+00,1.797049588224825856e+00,5.041638908208696535e+00,5.265196127797929115e+00,4.880102139945313056e+00,4.483794615710108289e+00
3.376361498727550092e+00,1.021949052112201661e+00,4.463484594194950361e+00,2.576061490131421827e+00,3.972710337344387277e+00,6.203197121485699128e+00
3.328205138718028699e+00,4.278237577734143926e+00,4.461882220666359089e+00,6.198545398985674026e+00,3.981799696955811818e+00,3.908642714459538148e+00
4.130004828527084726e+00,4.815520471421054438e+00,5.460604885672170283e+00,5.099984977007894216e+00,3.723009826887835327e+00,2.986463740664816235e+00
2.807407244465576213e-01,2.884748601700154680e+00,4.486126858061082245e+00,3.449658990097399069e+00,5.271251824155197774e+00,4.571428589584727753e+00
1.305767493924745448e+00,1.635462979057279664e+00,4.636511252680167949e+00,2.566849879335988405e+00,3.348229941906352369e+00,3.495261572849550191e+00
3.471634705841547319e+00,2.815151308632359406e+00,3.709929399249793480e+00,5.309856511695645764e+00,5.255631859623747459e+00,4.925066032612095412e+00
1.298727420793010179e+00,2.983964345699241960e+00,4.093420960721489976e+00,1.177706397925647686e+00,3.602595216114833132e+00,4.275559298773956129e+00
1.852929106737802201e+00,4.146515871104225148e+00,5.833061829970968226e+00,4.854520963491096630e+00,2.835170530028624292e+00,3.089570649161848870e+00
7.942361227999115147e-01,2.853964181111241949e+00,7.863083843754703040e+00,4.132200625349886636e+00,2.180708370780123584e+00,4.682886741458707647e+00
1.422421955312442865e+00,4.090261647162583891e+00,4.638357952945132645e+00,3.114786463980825815e+00,3.327294396805362098e+00,5.034558777694574161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217839211199779559e+00,4.569796596293005386e-01,3.644967596635293461e+00,3.483411785382446002e+00,5.461739922895107568e+00,3.521469115450974741e+00
7.633509850883946068e-01,1.834685982165777718e+00,2.514474560895680888e+00,5.192348943406051021e+00,4.064637002274110067e+00,4.202071377729699186e+00
1.578844024161925041e-01,2.023069932920151359e+00,3.522406501479567353e+00,4.174532082108231457e+00,4.234353733711335721e+00,4.366255696302134837e+00
7.460539213580592577e-01,2.421291820956219087e+00,2.786078378859081717e+00,3.937998364834079279e+00,4.230799509472259246e+00,5.455208501710282043e+00
2.389610179836725301e-01,2.325463164138303895e+00,4.414052372711061878e+00,4.311586782641682269e+00,4.714632562112973879e+00,4.808755257682395090e+00
3.914838151223285045e+00,1.968568859461955256e+00,3.876405232073809159e+00,3.271658441810687101e+00,3.608892720019012401e+00,5.574235446352749257e+00
2.925515539192233838e+00,4.346638100779047775e+00,5.531167189795316297e+00,5.221136662569172415e+00,5.203792964268671994e+00,5.648508453625588288e+00
2.442718307045414150e+00,3.060367668651420736e+00,2.536743362091650411e+00,2.783642084351826362e+00,5.025834640393144426e+00,4.429014848667793380e+00
2.313803479305974076e+00,2.470110040807495189e+00,4.461674890580290764e+00,5.131258097861294054e+00,6.471212107540096348e+00,3.713993966385945811e+00
3.011936444745838326e+00,8.629984480966537141e-01,2.703859732879841715e+00,4.866517748931729948e+00,3.757748457312681811e+00,5.432330571532210328e+00
3.994079334607518739e-01,8.332013241633817735e-01,4.807135801960069621e+00,4.210177731199319595e+00,3.319735033140724489e+00,3.534979895482582180e+00
3.933815415879777788e-01,7.218499740120933872e-01,3.834310669043642150e+00,5.906204991722890263e+00,2.975271144670979417e+00,3.580583038965800213e+00
5.335669410627232878e-01,1.193643272406422540e+00,5.672104439509316975e+00,2.322521589470657233e+00,6.768908857181905603e+00,3.130463166790885765e+00
1.589813646159128568e+00,3.187286306128212399e+00,5.483079993535839414e+00,4.917066462090128987e+00,4.720929080683633927e+00,6.341214719915640785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084335182810744591e-01,1.902139976302186231e+00,3.114961591716352451e+00,2.404661529518791419e+00,2.998015907098743327e+00,5.240749814943759688e+00
4.569539441070478603e+00,2.321788283530378028e+00,4.094317034607106720e+00,6.451537011230190188e+00,5.596445574556434543e+00,4.579492484985377310e+00
3.008500162870913375e+00,2.599022080397658918e+00,4.062683094212903079e+00,2.758962292809751027e+00,3.269383616649955915e+00,3.442304817006601958e+00
2.350494703885058545e+00,2.778028863030422180e+00,4.468039370886113915e+00,5.717264340702561398e+00,4.207637370578284575e+00,3.397809743547244299e+00
2.700511245054030063e+00,1.214531206399899865e+00,2.925142437733172063e+00,3.549191974402620353e+00,5.664457763370976728e+00,4.311425876684379155e+00
2.139714236245898071e+00,1.169359639484950142e+00,2.067664345138188864e+00,4.511515557811866195e+00,5.425974839168413055e+00,4.732979448066999772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902856506157207583e+00,1.439488833853771466e+00,5.352288049236436862e+00,3.145087505183636445e+00,6.170498460635756466e+00,3.472803593901858665e+00
1.161882923386874156e+00,1.903464501096022499e+00,5.776506907366667498e+00,4.148300594948848286e+00,1.610408712918457219e+00,4.983543871239302980e+00
2.472261534872595146e+00,3.195780290782677113e+00,8.738435288848345195e+00,6.313361646828536067e+00,2.516550099342576896e+00,5.133011237399310644e+00
4.163153756533199967e+00,5.272328812458892955e-01,8.678676150056739758e+00,2.156828786340439397e+00,1.382828330646019399e+00,3.254028404567706811e+00
2.674957074631469922e+00,2.859422398908468388e+00,7.102931026916800228e+00,4.261278738347216155e+00,2.395676934537676939e+00,2.297376682669443504e+00
1.874968376250715663e+00,3.877287490718292151e+00,5.743197075519199224e+00,5.076556991505717598e+00,2.340846398972518116e+00,3.510072433731836306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247095635950553394e+00,7.989166309370658858e-01,6.997184005714276012e+00,3.530541048195240172e+00,1.001390473230910239e+00,4.132704063743910083e+00
2.508753445868987519e+00,4.301906626167091297e+00,4.934565874196148449e+00,3.834161802199852698e+00,2.735533832870174376e+00,4.184273000815191601e+00
1.714652166657644417e+00,5.204251627885561504e+00,3.804696166206274377e+00,4.277504450081773157e+00,3.767209884829536559e+00,4.486931398414500727e+00
2.216238283148905808e+00,2.559451918128656800e+00,4.733248318795160614e+00,3.506558601682093546e+00,3.009881984069773697e+00,4.825256707757281660e+00
1.282500481743754639e+00,2.965688058146145334e+00,3.329604761691742354e+00,2.892653626608332473e+00,3.213020396800223999e+00,7.347884579163464380e+00
5.785023412636829399e-01,2.611836321433285590e+00,3.272474923850276607e+00,5.851583314144147785e+00,3.734468061468646738e+00,5.594155929518291437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
