VR1,VR2,VR3,VR4,VR5,VR6
3.756196221572547955e+00,5.478813824523732556e+00,4.718239887516766373e+00,3.292421593243123112e+00,3.251387727274656303e+00,4.237424746018483290e+00
1.545993218358836074e+00,4.625651841492274485e+00,4.038878979844573003e+00,6.773830411921183625e+00,3.120532500539192622e+00,5.492394130653689643e+00
3.513960923091238975e+00,2.550269579403355191e+00,5.142611839739700486e+00,3.520977179121640877e+00,4.198120328826364656e-01,4.922391215490979910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.351572667284344220e+00,4.378219317277304512e+00,7.273592778833568140e+00,4.533250832572467637e+00,1.564256676370640919e+00,5.740349483876752146e+00
4.163401535492820216e+00,3.616266263498712608e+00,5.212534412884601842e+00,5.025175445471721680e+00,1.900294282647157385e+00,6.011734798897503396e+00
2.259520019601329643e+00,1.344637290890899894e+00,7.623854081299962004e+00,2.054596154837508237e+00,2.147633210193043318e+00,7.085616252738864418e+00
3.322110322678156535e+00,2.944394864463435013e+00,3.911400388093354330e+00,3.867399326603701670e+00,4.530221585258286332e+00,3.915531807541492881e+00
3.480683917850732279e+00,4.204447815747890616e+00,1.707982704156544962e+00,6.326916557635451355e+00,3.861404677954127784e+00,2.662481566316873494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863240893143009114e+00,3.629828927728486754e-01,7.134519765969065119e+00,3.633028827016989482e+00,1.272214748291405684e+00,6.558658227542449204e+00
2.973154364513728609e+00,7.736006729049426767e+00,4.367443782363926275e+00,7.210626409135699078e+00,2.725988892298214950e+00,5.462706444630663682e+00
3.133727313257795632e+00,1.774767686242417319e+00,7.310409845189735023e+00,3.713760607682623061e+00,9.783171918394013566e-01,5.731414527656938596e+00
2.487818413731718525e+00,4.536150117204978294e+00,4.669612504130876474e+00,6.145426583096195827e+00,2.675303679492496922e+00,5.499792974929832212e+00
2.817967446039055357e+00,3.825656007026373651e+00,4.712450003907068030e+00,4.367905532362561516e+00,2.183010327455856547e+00,5.304496327652914012e+00
2.710006028957847146e+00,2.654572290474876084e+00,6.627325498812309590e+00,6.488116333154847482e+00,9.877878669038011594e-01,4.217701787433553839e+00
2.199691152056032273e+00,2.334857581718807751e-03,6.802283808075492821e+00,9.498007101124712470e-01,1.661283745824219338e+00,5.287379263489993875e+00
4.054677882162676106e+00,3.892561877318452268e-01,5.660423409774919534e+00,3.110211507910551010e+00,5.013264533108867660e+00,4.650423914953633719e+00
4.979263402484869872e+00,4.859350202174204547e+00,2.695959471660116069e+00,4.022577062293018813e+00,3.751727228560618244e+00,2.542089874584696485e+00
4.513567684386371681e+00,1.735908703403585163e+00,5.031511832998065259e+00,3.225833372208898986e+00,7.049118687481987777e-01,4.721891531607546710e+00
2.568404355870789857e+00,9.278543470188980180e-01,6.777946247031005456e+00,6.214960340692648799e+00,1.426066878563903018e-01,6.244853807212903618e+00
2.308825720288220751e+00,3.366391231324440625e+00,6.111926441495490359e+00,5.509912392975525819e+00,5.817060453757427751e-02,7.168011761616321920e+00
3.293592469544912582e+00,2.864685547846295144e+00,7.965641210842749231e+00,5.257361642456173101e+00,5.508016154174288914e-02,7.611084413115686509e+00
3.101619091693847530e+00,4.845791540943013231e+00,6.069768297476635155e+00,5.753248085245225241e+00,1.379211552106097916e+00,7.062153663331046438e+00
3.262434038123361191e+00,4.764606234558756093e+00,5.721050614741874263e+00,5.602451170801088232e+00,1.659704258765131391e+00,5.055615721978883315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718184922124259550e+00,1.163309434398788422e+00,4.910939143816039021e+00,5.946331476354728807e+00,5.445077433388595622e+00,3.858090987373352654e+00
2.988315326424817453e+00,2.419579268992035459e+00,3.299045544971142441e+00,4.763020907910108903e+00,1.521411772987244948e+00,2.793689387211119701e+00
4.399632785980733374e+00,4.642155566311508608e+00,6.760732725201213711e+00,6.076023159815939323e+00,2.068304135166740831e+00,4.558614059317739553e+00
3.558795248430679514e+00,1.989229020543719528e+00,4.645765554100083961e+00,5.218783420807212359e+00,2.454907022744615475e+00,4.906610104099893732e+00
