VR1,VR2,VR3,VR4,VR5,VR6
3.211201857871422760e+00,2.835174582449631497e+00,3.407744535145404985e+00,3.928366999827933359e+00,4.464200369429885740e+00,4.652668448843998661e+00
2.614074826361085346e+00,2.845351062410396370e+00,5.061422987818695596e+00,4.410162862772958547e+00,1.732479073966036509e+00,4.662454720764213967e+00
3.595242024692723248e+00,2.294147710368729332e+00,6.817108277736886990e+00,3.235752075651594062e+00,3.454698382354400188e+00,2.958711760714763273e+00
2.852281023004744842e+00,2.179484687606590754e+00,4.707409630762898978e+00,3.843127747370484570e+00,3.909812949321765707e+00,4.536622479563496846e+00
8.187482924618534330e-01,1.794225086750177667e+00,6.415118035510891659e+00,5.420305768263377288e+00,1.555776749536848858e+00,5.802201343265871003e+00
2.095927484481031833e+00,3.202278459624552820e+00,4.456559283890348055e+00,1.627003091793089773e+00,1.898869393509669878e+00,3.827212733139062628e+00
2.038494631106611887e+00,1.418616238499952553e+00,6.964640934417545282e+00,3.641400594685755721e+00,3.769656485771115229e+00,3.488165471501248227e+00
1.889346564116791249e+00,3.252584218524028792e+00,4.934028834511957839e+00,4.716987683052222380e+00,2.556365866714103596e+00,5.230787500477961594e+00
2.408410073461285883e+00,2.623674210624649561e+00,4.700969203374313565e+00,4.496783361573766236e+00,1.375172279905329198e+00,4.057738605230649220e+00
5.812098336630029394e-01,3.980512239949519415e+00,4.460722663671097266e+00,4.807359162731566826e+00,3.122123949727088732e+00,6.370472630989368668e+00
1.931816282246281213e+00,2.945821833734088457e+00,7.164232920016305961e+00,3.368951965209015853e+00,3.447088683553205080e+00,4.270330406891572395e+00
3.005988819559899827e+00,2.645149193909231311e+00,7.615898611182915445e+00,2.902560803876253370e+00,2.418649243344707322e+00,5.546092100089122567e+00
3.703340000104957230e+00,1.790238875831259069e+00,6.521014444738315596e+00,2.452431998314937633e+00,7.930116225443386568e-01,3.483577936110830109e+00
2.314311335515114365e+00,4.607471351969995688e+00,3.804939172663789115e+00,3.275353959615559418e+00,2.125580598785341557e+00,4.600898201244165264e+00
2.303536382020018092e+00,4.216944185508031850e+00,4.984702307418080736e+00,5.273800929224986334e+00,3.104756777433516302e+00,5.048408060812971776e+00
