VR1,VR2,VR3,VR4,VR5,VR6
3.409154530840228681e+00,3.891909662670594905e+00,5.390515777065402858e+00,3.997769079742609755e+00,2.470583369989639344e+00,4.437164051373690299e+00
1.413150690132333853e+00,3.974805199505550668e+00,5.725822160133930083e+00,1.662743512324761586e+00,6.296796473976740138e-01,3.966138284388542878e+00
2.846639945524929605e+00,1.618865135392410171e+00,5.215133448947873340e+00,1.978464402503166575e+00,2.900236778335496535e+00,4.416731737077616238e+00
4.398861728964968520e+00,2.019525375684763979e+00,5.328379483985878018e+00,4.468115436734434454e+00,3.137999579404169292e+00,6.768327839871567164e+00
3.682797871141973101e+00,5.170044020118316652e+00,7.648238248287499985e+00,4.778327294479565168e+00,3.722092940485821622e+00,3.358960718177763649e+00
4.386164706164301208e+00,2.681633642328834721e+00,5.669478746468904262e+00,6.513733796154880906e+00,4.733990460900932007e+00,4.170678291575764085e+00
1.704176282858517189e+00,2.592545638979903977e+00,3.811082507460994862e+00,1.244590319631790010e+00,3.422685715106785764e-01,3.399187889185038447e+00
6.670589815671645439e+00,5.618664932491745034e+00,5.416090566034636566e+00,3.718062977953400683e+00,3.423949421245309654e+00,5.033519113889923347e+00
3.054270310430844404e+00,4.435458090543210830e+00,5.253216370278224190e+00,3.288894535757682647e+00,3.988477958524104583e+00,2.700905464164579772e+00
3.948738123094508001e+00,3.897890880248075618e+00,4.980483215555967291e+00,5.291846313627544873e+00,3.077268731558984616e+00,4.377040027074872164e+00
5.333398569095174402e+00,4.977370077993716890e+00,5.693164733585803994e+00,2.584943375916914476e+00,4.672314123469892166e+00,4.696451118369361133e+00
4.876443841281242086e+00,2.578629331164905114e+00,5.997439610528193299e+00,4.962724429137757909e+00,5.551849383222108081e+00,3.468832386837905624e+00
4.676507219526722103e+00,3.193708589178525070e+00,5.831958899186750145e+00,2.683777435014958357e+00,5.536191971702140613e+00,3.701400255443920706e+00
1.334957634699367235e+00,3.323629542119719282e+00,6.463670216385007272e+00,4.004733336105746666e+00,5.411861908036149416e+00,5.515629592222696331e+00
3.088307417553968648e+00,3.524473265893563578e+00,4.073242492947839466e+00,4.356349811331144295e+00,2.025968670939890970e+00,3.219743895676886680e+00
2.523088588729835102e+00,2.734937817901758716e+00,4.129179563242163731e+00,3.189804596166847084e+00,2.158502765048329941e+00,5.055600290064787394e+00
3.051633076505345876e+00,3.662387122263146111e+00,5.918180983779360638e+00,3.546195672880168459e+00,3.875348916600293236e+00,5.575731903242438392e+00
1.307600294466243041e+00,4.501497246345831371e+00,5.580395830963189141e+00,2.360689198640629982e+00,1.087554666155275740e+00,5.393264409415879257e+00
3.993441884374338890e+00,2.665070638518867163e+00,4.668354089008812657e+00,4.663365058220076520e+00,1.803176562481327849e+00,5.738202409164631312e+00
1.450756366168958422e+00,6.049153467010455643e+00,6.027191712493680242e+00,3.191720863248599827e+00,3.999305390358358636e+00,4.084484330348556291e+00
2.067884524548011971e+00,3.928140901661650197e+00,5.783159881495695487e+00,5.100368807082827693e+00,4.896815143864495568e+00,4.405967525932127593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977842555887871168e+00,5.029232824667181134e+00,7.299430271853410090e+00,6.230353192062459300e+00,6.838797564833061671e+00,4.319787236626006610e+00
2.705208779650116746e+00,4.850628358601755785e+00,7.416503587895878269e+00,4.179786590236409083e+00,3.958120098778758589e+00,2.445649565925929636e+00
2.380338649644698990e+00,1.240406120365233456e+00,7.519423372002666639e+00,7.674917663529448042e-01,4.235059791861257139e+00,3.973797019790225260e+00
2.650862934001423810e+00,1.293178156359496400e+00,4.149563230861555319e+00,6.474040619200414071e+00,4.954189306996461539e+00,5.448725713686974004e+00
3.166751469128278984e+00,2.652755513172854851e+00,3.391141721140586984e+00,5.142004924602366245e+00,3.713098666077379040e+00,4.771744601384216189e+00
1.614793283624685438e+00,2.142061768911646791e+00,4.896220511267053155e+00,9.706349822308522057e-01,2.121501239540694250e+00,4.588714358691786011e+00
4.105768483629867127e+00,4.113347511168564452e+00,4.820161542747701588e+00,6.219473729152283248e+00,5.738838270773403138e+00,4.269124447008879386e+00
3.682762225122499622e+00,3.571623887945365450e+00,6.108774359649525643e+00,3.555470968888164940e+00,2.017438333277849605e+00,2.370134678033577025e+00
2.202945319692525050e+00,6.073485444765292840e+00,7.411525412242810695e+00,4.924337954909679738e+00,5.819376517750615818e+00,1.676638674325697131e+00
3.493324278772955260e+00,2.752474518757444866e+00,6.432631374265430857e+00,2.329878912925610557e+00,3.886189391743823496e+00,1.705262813788056775e+00
3.629311261303883818e+00,3.535847723956661248e+00,6.984188077540478545e+00,6.268670152543712959e+00,3.787279135817799958e+00,4.193214596714795128e+00
1.323835732821977196e+00,3.316482329930220185e+00,6.381910269481213760e+00,3.189085335082903150e+00,1.629890341149124344e+00,5.048805650858701810e+00
3.231270265034848155e+00,3.478592603540868300e+00,3.280586352422994789e+00,5.668091027666624981e+00,3.575022467267875204e+00,2.288741983780861133e+00
3.421303720461730258e-01,4.247251272889062790e+00,4.913659570586172975e+00,5.648416017465246242e+00,2.964152563693909670e+00,1.897211748592857461e+00
1.275205585009261400e+00,3.419118907955607689e+00,7.145534888790464834e+00,6.607851024084052227e+00,6.110187909057174238e+00,6.110868909018828177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625910940525364889e+00,1.545935886004503379e+00,5.861819380414008407e+00,3.891267069212104968e+00,2.310527719845587136e+00,5.492939000683392692e+00
