VR1,VR2,VR3,VR4,VR5,VR6
4.346660328957161923e+00,3.089101473293128564e+00,6.698988348869785447e+00,3.748642954832695828e+00,2.361688257508027800e+00,2.257283474236787768e+00
2.432079056182623766e+00,3.620238611329514189e+00,7.055984826136397992e+00,4.968929084174979138e+00,3.837947653028929373e+00,4.336277400993402864e+00
2.489199102188003110e+00,1.966844231931329068e+00,6.495995938426799121e+00,5.562791820116016694e+00,3.531292818020501212e+00,3.616833449686598811e+00
3.524331008477787464e+00,2.604145380391339248e+00,8.580608584585668552e+00,3.950785474195193103e+00,3.881114390925993973e+00,5.326582560714760106e+00
2.844141675559259230e+00,4.198013291787861867e+00,8.791821631881646226e+00,4.024854295229760126e+00,3.860340413427981510e+00,5.968617824667195926e+00
2.959176473209564229e+00,3.230955997738047980e+00,6.796502155512520460e+00,3.835168537169524328e+00,1.923503815911406845e+00,4.443843550652172958e+00
3.229785269000172043e+00,4.146780048620756887e+00,8.570422347689515163e+00,4.336061011293383061e+00,3.652218870680778107e+00,3.099161752770029921e+00
2.104862444166726743e+00,1.661985134431957611e+00,8.837489398337091018e+00,4.602040232656103846e+00,4.520449724399736802e+00,4.222697072781382843e+00
9.595609507105629099e-01,2.805490283196884427e+00,5.798754194770669557e+00,2.193364947247257390e+00,2.363594993356539220e+00,4.052993018882457221e+00
1.881928837612001804e+00,1.081761541113742897e+00,3.519855174462935388e+00,2.909977716084209742e+00,2.685796623059258259e+00,3.292364341165837427e+00
1.137789590854212385e+00,1.766900054269989528e+00,3.095106181944426549e+00,5.539190699914845695e+00,3.617531562855242910e+00,3.491528134468973921e+00
1.447850078319040001e+00,2.113394442726864497e+00,2.990828179426303191e+00,3.782921142917842428e+00,2.800800165104499140e+00,4.014129515403776161e+00
1.979101234742714821e+00,9.861639337329091148e-01,2.593249035420122972e+00,2.873397110689756673e+00,1.129577393961545884e+00,4.335845279891958448e+00
1.563843442995253463e+00,1.861552175921157293e-01,2.530861620999942385e+00,4.392093355141198252e+00,6.247854957734118919e+00,4.048424772564509944e+00
1.294537072375924192e+00,1.164700411312780126e-01,4.360231656713093429e+00,2.315102154813611257e+00,3.812088267242174755e+00,4.658202864994986925e+00
3.311378100967111493e+00,2.058057741097067961e+00,5.512078379848080800e+00,5.641195440891861423e+00,5.452372979838120415e+00,1.691965580780469658e+00
1.819901290543294081e+00,2.204447774875893273e+00,5.501521975557774446e+00,3.336454079556430585e+00,3.885378197591935479e+00,6.431370671487142587e+00
3.538720106970548951e+00,8.696245923989622817e-01,6.000902964929111683e+00,5.309150574842854908e+00,3.931655749066409022e+00,3.799798521107766724e+00
2.563752057413131169e+00,2.398506871338302204e+00,7.934317996087290936e+00,4.411631206099554170e+00,3.662354169296797135e+00,5.440144311793514653e+00
4.472159244250821786e-01,1.944519238290649099e+00,6.359581917795232187e+00,4.058606363723546551e+00,4.176474158122207569e+00,4.587725215818461599e+00
2.055465260895931845e+00,1.940695920936492458e+00,7.048239539765484452e+00,4.347471606592266724e+00,1.900984105489295750e+00,2.724114883429633593e+00
2.512046830262013586e+00,5.476888041750030744e+00,7.613851972202394514e+00,6.450482609235373310e+00,3.472291133479676439e+00,2.516099088428061403e+00
4.647034589510907754e-01,1.666804015275620277e+00,3.615013653598605270e+00,3.462714169356468918e+00,4.263866118322241050e+00,2.546266871318808356e+00
1.674331794175808907e+00,1.835239486638729600e+00,3.067215735585146597e+00,4.071646209290051388e+00,2.749040297630357621e+00,2.319101127278699437e+00
1.501840140337648677e+00,3.165707932058363205e+00,3.762090643509559573e+00,6.172736031495814402e+00,2.449184814132044696e+00,2.101133066293296991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.693325384031245662e-01,2.061886007705184820e+00,4.588923853130215669e+00,3.408841614508493212e+00,1.470514931744256515e+00,7.632240634623011388e+00
2.193799882948509694e+00,3.228369871053428763e+00,4.759927900845056570e+00,3.382942962989278435e+00,2.354344642400379328e+00,4.326460211874897155e+00
2.254953869785933041e+00,3.209767422203519960e+00,4.529107147723037130e+00,2.672080591173429109e+00,3.100208085072788222e+00,3.611934234613555894e+00
1.252784238438323872e+00,1.351801458481334484e+00,5.036874652115935547e+00,4.003192442398016304e+00,2.420657307498973232e+00,3.507786191154183442e+00
9.242295429863682799e-01,4.741723229611062962e+00,2.896646710133843783e+00,3.215196810962684282e+00,4.758294800500066479e+00,5.001807199540581728e+00
2.589492222912285424e+00,3.004224898727526405e+00,2.451691501811015694e+00,4.360442062069326496e+00,5.540460962819672375e+00,4.959627972673424701e+00
5.126346238973665592e+00,1.441765453632511518e+00,4.832773520186602667e+00,3.401677081867694241e+00,2.553263969292554503e+00,4.750459040743722383e+00
3.794995614178182208e+00,4.560493264695423932e+00,3.512363123320869196e+00,3.717803822089643440e+00,1.183163292668390376e+00,6.008820040319871048e+00
3.181577034496304801e+00,2.382177275273727801e+00,5.887439822795627720e+00,5.502688959282532544e+00,2.874505985726404589e+00,4.288242635313598505e+00
2.091483604892152570e+00,5.366430638965171696e-01,5.089487163940324521e+00,5.205228776726514184e+00,6.050864679447279570e+00,2.378305629016439937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786788658188012580e-01,5.992155434809034453e-01,3.535741013123456344e+00,3.934454293737176922e+00,2.476126455616280531e+00,3.777528701721846183e+00
1.324642914858696674e+00,2.965663433110354852e-01,4.959335268583195067e+00,6.439181909871739329e+00,3.752399396604353399e+00,5.145788511592789050e+00
9.106438225943604969e-01,2.054752547685736452e+00,5.841307597275795516e+00,5.433999440825048488e+00,1.223697524828526451e+00,5.460559769724326884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659295940317666584e-01,9.566507325054716127e-01,1.019543106930448140e+00,3.762595007246158030e+00,3.100014850832332858e+00,2.326668670403252204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
