VR1,VR2,VR3,VR4,VR5,VR6
1.794252679448421040e+00,3.935065156084951887e+00,4.615272051868266168e+00,4.019603969176363201e+00,5.457161587903504696e+00,4.539549880544811344e+00
4.343193703775022563e+00,6.401044197408817027e+00,4.748236574164741874e+00,4.945708899475254050e+00,5.565826140088872442e+00,6.042572383388526092e+00
2.268772857808006194e+00,3.630091303530365021e+00,8.495129040663657705e+00,4.692334256175498375e+00,3.803659926165942728e+00,7.280992676767724880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577982694453672785e-01,2.884119415332086156e+00,4.262029838677657168e+00,1.118026624957302317e-03,2.355886025358068903e+00,2.952057418372776354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.433368796575436477e-02,4.606918014558406327e+00,5.738415341810160442e+00,2.945506320587398363e+00,6.042757943572749646e+00,4.027382677403160471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130487271353412204e+00,2.067389660233408311e+00,3.811352396423488553e+00,1.930548878975232974e+00,3.238806930934523542e+00,3.432891240805506339e+00
1.520664040865613575e+00,2.615365333792697200e+00,2.799060665487721700e+00,2.898984741865008097e+00,1.840637643198492768e+00,2.304204605357519142e+00
4.302640248290780178e+00,5.026319223359649868e+00,6.832900685645260097e+00,4.350469930775154204e+00,1.130889895346723684e+00,2.436145174260691881e+00
4.002830103153240060e+00,4.936877725939621264e-01,3.391201974152788789e+00,2.752953543321708274e+00,1.496002819847285226e+00,2.631250973668215476e+00
4.453873035534780200e+00,5.391336477245713965e+00,2.533194352472081690e+00,5.903507066755380173e+00,1.678040567040751885e+00,4.034268429649658039e+00
5.276154799059048273e+00,4.292430485009552044e+00,7.378665983267849171e+00,5.377046768043671321e+00,2.973031711186759907e+00,2.218147679116884152e+00
4.609997390908656456e+00,1.575383098101034385e+00,4.297781951498683028e+00,4.443901473084379994e+00,3.785919029599142061e+00,3.459774999804955620e+00
2.825874405540035994e+00,3.175188264141778127e+00,2.586603073208976422e+00,3.512457950177779953e+00,3.994945137370365718e+00,3.685853375120218267e+00
4.519816895729958262e+00,5.382856100948703926e+00,4.273819878952154205e+00,7.171136983022393885e+00,2.649786524467200088e+00,4.614432250363728727e+00
5.783285447274561619e+00,1.774393556404431971e+00,7.806823420784946066e+00,5.367464153359253309e+00,5.366892692010929444e-01,3.758549105427616333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.974067570818649031e+00,4.679389879019678844e+00,2.629671756915038294e+00,6.705988464610369348e+00,2.251934324079954308e+00,1.882784155252485991e+00
7.133254704150127523e+00,5.149022418522503308e+00,2.606219100239803854e+00,7.141072410693172223e+00,3.109816531062741696e+00,2.521093302948422377e+00
7.533421651889826265e+00,4.421616724184342928e+00,3.607290681569795598e+00,8.327734030942142596e+00,4.892384573338478759e+00,2.948437687141404417e+00
8.275173439910279427e+00,3.175371208397661515e+00,2.949329064155831404e+00,5.945445945801472121e+00,2.940093967565335031e+00,2.415438286528111878e+00
7.355345360424243140e+00,1.460768600567744491e+00,5.161335451601714475e+00,6.487117996882424187e+00,4.975427503658258033e+00,2.201955771529180428e+00
6.961368427114624780e+00,2.023160739587330781e+00,3.549340422678723073e+00,6.096918358219053147e+00,3.596542932948410431e+00,4.355698722400389578e+00
7.030811368523027127e+00,3.958385197394438393e+00,3.441698900975599162e+00,6.552554943717011859e+00,1.848407247562696920e+00,3.832679805866201495e+00
