VR1,VR2,VR3,VR4,VR5,VR6
1.274143443112321750e+00,4.006051942300961066e+00,2.967641386230521316e+00,4.840453924553687948e+00,2.880455190085404293e+00,6.253975240343491393e+00
2.477353557111237059e+00,4.017809756327146431e+00,4.901729570380632950e+00,4.359701123088139063e+00,1.372569385307917500e+00,4.643373587967321470e+00
3.153086602895774249e+00,3.337726452579321101e+00,4.748485275839851028e+00,5.106131985643239446e+00,3.108424886988768066e+00,4.591352766370121685e+00
4.398289399115420828e+00,5.408538451383536838e+00,5.393131414454845007e+00,6.488088155193730167e+00,8.439678354838107133e-01,4.572628644818250265e+00
3.356704870883120417e+00,2.401911330154758328e+00,6.494121076149167671e+00,4.637266146736001460e+00,1.830781851418498807e+00,4.237709218690266511e+00
2.320734027224644613e+00,5.654289186391462607e+00,4.083500198126405856e+00,7.412498045272828406e+00,1.294963228798033050e+00,3.106575950345338288e+00
2.301574388178540431e+00,3.041059708730189826e+00,8.060660730851285649e+00,3.162013791921294281e+00,4.485244446669532259e+00,1.375935803466266094e+00
3.061420080083109951e+00,2.228370194618859657e+00,2.932338013705520385e+00,1.254834377675162482e+00,5.503254412047796862e+00,2.568126548602864823e+00
2.008059513310349153e+00,2.720504012535515770e+00,3.396569910498125289e+00,3.414108725770955921e+00,7.325448563672618540e+00,3.666447566931715585e+00
2.356881680428631221e+00,4.821100280778320979e+00,5.859853445995030441e+00,3.399565490007790292e+00,6.662761385323836549e+00,6.314224587764096341e+00
2.481314480342849738e+00,3.956807057799075711e+00,2.872206772339283898e+00,4.702317275017200870e+00,3.175654279749775100e+00,3.137251548194607942e+00
3.979254454094152571e+00,4.919474362684256086e+00,6.088757064863737689e+00,5.881264584291313824e+00,4.052530570451120973e+00,6.006203787191800814e+00
4.573776587615326683e+00,4.154664833731703588e+00,7.611650261851197641e+00,5.426768657445588673e+00,4.454388408306181546e+00,5.039556041626701344e+00
3.381684724885428928e+00,2.172382033892112929e+00,7.611469229800260194e+00,4.581815058910276406e+00,2.160739587968261155e+00,5.503264439867233015e+00
2.270154452222542751e+00,3.236347819034663953e+00,4.963941129592222445e+00,1.601008493938573807e+00,2.648501010354251228e+00,7.004398046165345448e+00
3.094495475317227573e+00,4.307588686433909686e+00,6.994155984909056656e+00,1.413641900523360029e+00,1.022570012823267760e+00,4.238106043518107491e+00
2.737866672978149563e+00,2.790187898814695089e+00,6.398089232593854092e+00,2.542718358094882447e+00,2.157629978831729467e+00,3.623562376743477920e+00
3.299091575677473909e+00,3.486089122497499915e+00,4.390648328836682879e+00,6.197963248469859465e+00,4.382119475172720158e+00,5.717320695924843044e+00
8.212084301232946970e-01,3.297956751006909215e+00,6.128031128776480152e+00,2.090771173729337740e+00,4.192351565940892755e+00,5.106387523409382290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157384267902522801e+00,5.673547893799156583e+00,8.964125079041604494e+00,2.394511203093665497e+00,5.178636312224064397e+00,3.915812349571690998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638359263769615159e+00,1.465379330372497568e+00,4.048512033138054633e+00,2.764552488600931390e+00,5.371047425194369396e+00,5.823485892822612975e+00
2.097402617308501860e+00,3.330390926957858433e+00,4.304844709199549868e+00,2.814725824243553998e+00,3.974420262212234878e+00,4.824392758681725013e+00
3.111104263075701759e+00,4.122344237599892658e+00,3.893328307808850752e+00,4.444454453963315288e+00,1.926952765475443474e+00,3.442802340363412483e+00
1.775552814887164432e+00,3.894514253987097607e+00,1.697508630926861439e+00,3.105719563924111970e+00,4.068137300242010923e+00,3.942477304672051375e+00
2.394962622570303790e+00,1.821845259777387316e+00,5.484655994099365550e+00,3.637153182399621265e+00,3.868828888084324458e+00,3.589619466489135213e+00
4.148633353405692503e+00,3.528614761678821932e+00,5.006080316923992690e+00,4.142099218946842853e+00,5.540151371305167771e+00,3.195182373473652859e+00
3.580354152361362452e+00,4.264942037660657270e+00,7.195463089812105473e+00,6.294336197385328013e+00,4.462799970973962971e+00,2.251931347597877497e+00
2.077326638732928998e+00,3.232815583992839858e+00,3.949759703296514601e+00,4.482670341167060535e+00,4.260373585654779305e+00,2.690103806963350941e+00
3.583599682843723322e-01,3.564459080941442704e+00,6.190270817178354257e+00,4.347412636493587001e+00,5.307571050163044646e+00,2.043711530821209266e+00
1.445802423543967485e+00,4.850137006955124619e+00,6.937773993930217209e+00,2.652036237561762100e+00,5.878735713357318815e+00,2.598876857102526472e+00
2.186242902419015977e+00,2.734407932498713834e+00,6.725452598826799466e+00,3.854566678478361208e+00,4.786341667877410444e+00,3.611142777161555628e+00
3.388493089540833392e+00,3.340832370105597970e+00,5.813320991166115448e+00,3.081081111963492436e+00,5.330521041421636852e+00,4.528110109273859152e+00
3.527225949540005789e+00,4.303246265240151303e+00,5.333693424842960162e+00,5.316617707420956407e+00,5.859452790478155926e+00,5.986954521569128218e+00
2.131654583159441341e+00,4.344513762020088876e+00,7.454391770970632436e+00,4.003059332636280665e+00,3.902686123460821666e+00,3.848485729383765985e+00
1.617710897725708419e+00,2.105817153784372842e+00,5.131949303543639651e+00,6.531038189673011196e+00,4.720211333719074531e+00,4.267720009659490721e+00
3.332907799382838210e+00,3.481588943414110293e+00,4.850942650350670071e+00,3.273552963264696025e+00,2.764704757766949683e+00,5.911015662285497463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590972173011921065e+00,3.993772008484660407e+00,7.342870133389158838e+00,6.102644457905525677e+00,1.870653056842391360e+00,4.605570999170865321e+00
3.678760500819473922e+00,5.724368859276020238e+00,6.890549027078161970e+00,6.382912009602588199e+00,3.597311950041790052e+00,5.181823227724899894e+00
1.564537514519312555e+00,4.207354474038194070e+00,4.660280755505157302e+00,3.671423621615167665e+00,2.739332902968099948e+00,3.172913720746047161e+00
2.032790299775576237e+00,3.489720978628431336e+00,3.599192057107182041e+00,2.912414751815050717e+00,2.875836827065365142e+00,6.572891745245858175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941042369159103664e+00,4.129617302054143124e+00,7.761492463184805679e+00,5.826274111204565287e+00,1.698848036066456846e+00,6.027810279580912756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675139560651865978e+00,3.370846284549163130e+00,6.538009103558047208e+00,5.915930081284805908e+00,9.510037114105815981e-01,4.984793261628601257e+00
