VR1,VR2,VR3,VR4,VR5,VR6
1.771705797688189143e+00,3.535858955360126732e+00,5.754999669207596646e+00,5.390997830276628378e+00,3.808239439214347488e+00,3.248041531700237350e+00
3.258053148966963519e+00,2.638693877920700537e+00,5.271807623063454962e+00,5.906998979463570443e+00,8.104526464110486828e+00,6.078521409475890813e+00
2.525593926483869822e+00,3.379090901583188256e+00,7.012247280420362827e+00,4.799166152305073041e+00,4.431239760821989115e+00,6.618091269433691082e+00
2.541653945812155424e+00,1.265515052626484893e+00,4.385784967951361857e+00,3.485627522689185298e+00,4.230680539182666067e+00,4.617975635481140984e+00
4.202646322884614705e+00,4.844165282656196503e+00,5.368279819812386222e+00,3.394411492483820236e+00,1.905342911437461817e+00,2.740786868655709974e+00
3.679399656187200662e+00,2.238049672001777513e+00,7.895208025482943981e+00,4.195629620766636592e+00,2.259719742439280310e+00,4.818560464766795448e+00
4.138360639275591168e+00,2.200217906280114821e+00,8.600484715757605869e+00,2.639389919654879346e+00,3.410966440611842287e+00,3.555874157216671883e+00
2.334242771787229387e+00,1.653391556118155359e+00,4.728163625396423875e+00,4.431879115882880527e+00,3.863452937006847332e+00,6.408319760974604762e+00
3.679033609923339831e+00,3.637529052941748997e+00,2.908953308893279299e+00,3.825405708568998975e+00,5.205026573785157318e+00,5.706598417790011979e+00
2.729231465011653146e+00,3.195644389299379551e+00,3.330275606375301845e+00,2.840120483411638030e+00,4.019358273519313407e+00,3.090388579761099042e+00
2.774620887898142207e+00,2.531798472743518325e+00,5.901785691914662735e+00,4.626174232133767106e+00,2.406658204321183270e+00,2.286483340924471808e+00
1.138944192424008905e+00,3.321305584535862110e+00,6.153357208235146203e+00,5.855227426379059352e+00,2.100911867525523835e+00,5.340308634786767428e+00
2.597084546919127046e+00,6.374682911664264040e+00,8.366891788572425881e+00,4.409122282320496744e+00,3.134802408654636885e+00,1.746610704995487318e+00
2.048693884785009356e+00,2.231801625736537620e+00,7.952698770691644548e+00,3.441247300068297932e+00,4.704191064373404174e+00,4.417038808962190366e+00
2.706839949214176144e+00,2.996033603225980002e+00,7.840583386409259781e+00,4.326639049581697094e+00,4.505917902004586750e+00,6.199870965092201480e+00
1.020725793557741179e+00,2.630092213023748737e+00,6.290354537243977973e+00,4.404305615776090477e+00,3.874773498032161534e+00,5.399408821378786527e+00
3.004184704776368342e+00,2.319640558603245140e+00,4.197685797755253745e+00,4.544382012103231006e+00,5.429882744543051309e+00,6.217250667487697058e+00
1.556420486469930253e+00,3.829408624572670838e+00,3.434179368213277961e+00,3.116079813770138429e+00,2.870548896553545060e+00,3.984098694169745158e+00
