VR1,VR2,VR3,VR4,VR5,VR6
1.659719633740001088e+00,2.894489858816868821e+00,7.077582695738798613e+00,2.134643260199969195e+00,2.236772513043439048e+00,4.737530726211052645e+00
1.655931856289578619e+00,6.798839367632694142e-01,4.110944948042074998e+00,3.957589207890762850e+00,3.126647228767058806e+00,3.278534200779072538e+00
1.835031511394223269e+00,3.246382455375424581e+00,5.770530974450587713e+00,2.325894026786576863e+00,3.151752732971345949e+00,5.968964998973676828e+00
1.083503596066023977e+00,2.334359537976495869e+00,5.507201852846855594e+00,1.494021747941427058e+00,4.200972545231254074e+00,4.319647852023240198e+00
1.167985606437248691e+00,2.857778491518105923e+00,7.126713427651946375e+00,6.078560559570092003e+00,2.681743026116087059e+00,7.095488372183190506e+00
9.279738303397562227e-01,4.156567508754596574e+00,4.415322493709953555e+00,3.540608356432243031e+00,6.692467069800551727e-01,5.759873901553890008e+00
2.978743859040668518e+00,2.176737198991877786e+00,4.484009871803290359e+00,6.025311625641602831e+00,7.765521687603467171e-01,4.934572602188956658e+00
4.846617108266175755e-01,2.315602688288850075e+00,1.935171048185516884e+00,5.822409473800245649e+00,2.178286185031906186e+00,1.224474080039200441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187164915001899246e+00,3.468184097101671526e+00,5.577191042625519124e+00,3.675790346602220815e+00,3.318082600321168307e-01,4.596495562850585692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156022535395014650e+00,2.966962805522621149e+00,5.497813603624223333e+00,4.301914913489547132e+00,2.010865069787810988e+00,3.254602763842059154e+00
1.799427816623692777e+00,4.158953751725297465e+00,5.747073166431743374e+00,5.233265732877055321e+00,3.454938922996325879e+00,5.057147419439210978e+00
2.172026577361364286e+00,2.777858397070284369e+00,5.516324160780328612e+00,3.732488932100239243e+00,3.298135154070379826e+00,2.417877795338550406e+00
3.306994858482285249e+00,3.153598771619336105e+00,2.571931099942470933e+00,4.476766451581275064e+00,5.646665833128439616e+00,8.020845446879367735e-01
3.702196939058527203e+00,4.197371298543351337e+00,4.346611608252425540e+00,7.176989572681405249e+00,4.495158570444713675e+00,4.632863232804835363e+00
4.137784574858573095e+00,6.819418985035706982e+00,6.311698026297066555e+00,5.177609256940889360e+00,2.698389428541387858e+00,3.114226732253627894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.447242254476465817e+00,5.313065750010247612e+00,4.576876589041999566e+00,3.387156480024181793e+00,1.431839737704065474e+00,4.077587600676613633e+00
4.303748196714483498e+00,4.467637352071315959e+00,7.624477047796606399e+00,3.703590020960747964e+00,1.176114763760490511e+00,4.612368508446030191e+00
6.201209179227697987e-01,3.928475351230866774e+00,5.188295368559495913e+00,3.672642777631084599e+00,1.921909170063776928e+00,2.569021386354011671e+00
2.669727535570250776e+00,1.822054618423279315e+00,3.584990774741029451e+00,4.446285428621086666e+00,2.327932947093231064e+00,2.679436257551428113e+00
1.843395045715949809e+00,3.686968743524835723e+00,5.197415557298875832e+00,3.437746256307022907e+00,3.119897406228723913e+00,3.471797583280683774e+00
2.900840180177414407e+00,1.478304289946640759e+00,6.374100479772848438e+00,4.046242782749173372e+00,4.277167794447406024e+00,6.158068384526858452e+00
4.517956277061491832e+00,3.885164313283349102e+00,6.968348476933654112e+00,2.726679024461566403e+00,4.127151330772302451e+00,8.385958757574572431e+00
1.913386075397298214e+00,3.743189122746941155e+00,7.429959251575024126e+00,4.778927403967657028e+00,3.197678533319282312e+00,5.616316683040227353e+00
