VR1,VR2,VR3,VR4,VR5,VR6
2.245044398269777197e+00,2.943944478045183555e+00,4.279075388118070755e+00,4.230878086215353662e+00,4.157767914146117683e+00,2.593302437550123685e+00
3.069045579865943729e+00,5.095554275452172988e+00,5.920140730571948673e+00,2.883581701889551319e+00,1.141894596907088832e+00,5.017830721343909062e+00
1.682052119906360943e+00,3.545654604250778164e+00,6.159325436498868100e+00,2.062457779910706002e+00,8.526653339341851989e-01,2.060658316194051931e+00
2.228814830009925085e+00,3.695901220143174903e+00,5.496408087860821468e+00,5.274912424381089870e+00,3.688749040537218971e+00,3.948143279574348519e+00
9.752635929787416558e-01,3.233753138349841905e-01,3.188151187655531960e+00,2.038102439564500656e+00,4.679064233432482567e+00,2.298875345444137519e+00
4.805251903512761658e+00,4.445650614038529014e+00,5.974853097338518992e+00,3.360132640011162408e+00,3.789563536529304777e+00,4.973110413853131462e+00
2.623236420876285280e+00,5.080748301519792065e+00,5.196293789576163391e+00,3.846802252766015062e+00,3.689989108174556165e+00,3.147187733792635722e+00
2.444167717911900795e+00,5.802420611589854005e+00,5.598696241808844398e+00,8.375648323607927104e-01,3.457466616131923409e+00,7.279427093929468739e+00
2.875118944961781775e+00,4.458991371633823420e+00,4.280822836779462293e+00,4.331851092230111000e+00,2.147444196061069732e+00,3.527971114067290692e+00
4.297720281347977789e+00,7.426939194738633176e+00,6.089301254269431141e+00,3.563006151696614054e+00,3.398648374877517586e+00,6.969765926705735026e+00
4.895564468421664372e+00,6.771511843094877747e+00,5.516033088472699575e+00,2.110239084766286854e+00,4.104976838343845635e+00,5.357562181554002656e+00
4.959606362772975174e+00,7.486544805470575881e+00,3.438557783535207246e+00,2.720514085757478995e+00,8.281752477124815215e-01,5.380488248908296356e+00
2.569911676222264241e+00,7.126592888753158661e+00,3.889281185758177273e+00,2.230471584050232714e+00,1.987609699504415905e+00,3.947558525602185231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990764103888087888e+00,8.777664252807445777e+00,5.997133955585505660e+00,3.532174152070481910e+00,3.572200826740828727e+00,3.343876594360513099e+00
3.787681675481313626e+00,4.186571090695421660e+00,5.162145714743161307e+00,2.125587082880759482e+00,4.409319376203280960e+00,3.102711294998670155e+00
5.149695004972800305e+00,3.367385764067936105e+00,3.575214598679025801e+00,4.837402882665477577e+00,4.916269505524832439e+00,5.491051674946794137e+00
4.486508688518702215e+00,4.018777772299580775e+00,4.703973280489620379e+00,3.167008001684241236e+00,4.022210706485030762e+00,4.237011154215930553e+00
3.688882890140853910e+00,5.543630295311261946e+00,3.554003473562022286e+00,2.218633023562104789e+00,3.469474205503444875e+00,5.922276620454104190e+00
3.134804344244491503e+00,3.978216785404331990e+00,4.724920724738760569e+00,3.947762166309046084e+00,2.261254771526571616e+00,4.929610099808756196e+00
7.161411873723562138e-01,4.709766698332789936e+00,4.547677132535263844e+00,4.912781754460055161e+00,1.643222094407750689e+00,2.941361786322133298e+00
3.579570578039720008e+00,4.689240123918445136e+00,4.990759586362715439e+00,1.811698314616215111e+00,4.880520713222120222e+00,4.466329126115883952e+00
5.318842502424111274e+00,6.413411359546763890e+00,4.743894247786259122e+00,1.112069844104222494e+00,3.299065278786840416e+00,5.268400011952508066e+00
6.508907078871461138e+00,8.701543213733456739e+00,3.592775823898556098e+00,1.795947385763177362e+00,4.612357330885958895e+00,3.925935598686651762e+00
5.156902765012102208e+00,9.624599127429920742e+00,1.654306964079589548e+00,6.102760163287701545e-01,2.734134820799015486e+00,3.345539680647596992e+00
5.113430630113334097e+00,9.498403741062327654e+00,1.088248549956885469e+00,3.196815938154324854e-01,1.758421891728685349e+00,4.627997548131283168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.289604894364444476e+00,1.309740639432226850e+01,4.840572623153871490e+00,2.586000714379887988e+00,3.095104332166977557e+00,2.173731513039346197e+00
8.491596313102348859e+00,1.416867842753938511e+01,4.967892132380094417e+00,3.229380480771153472e-01,9.558591387527490824e-01,3.389561234404685486e+00
6.168318998332210867e+00,1.359627587549729455e+01,4.339130665881222981e+00,7.908478524465127890e-01,4.043290778252080386e+00,3.871162297597967594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.687580034956992492e+00,1.316980307296733876e+01,3.606205051367362024e+00,1.346481306502678166e-02,2.682547581273897919e+00,5.439708597267390644e+00
4.709919733056736391e+00,1.314806564697540026e+01,2.312857679314151760e+00,8.526533665460278577e-01,2.348198381128642875e+00,2.732808705848506214e+00
5.102324328794327180e+00,1.063740651139414517e+01,2.382855744780863816e+00,6.215491752243269552e-01,3.031315530154777615e+00,2.862652339674939483e+00
4.427720751803819077e+00,7.212384217301334388e+00,3.842988213648368845e+00,9.778070893190315971e-01,3.277648664747319973e+00,2.786962892773658496e+00
3.163847850865945333e+00,4.507411402904063280e+00,4.923176738350474757e+00,4.457903187095547892e+00,3.059591384706697337e+00,4.045707024708980803e+00
2.949986428528783122e+00,4.967533632228091633e+00,2.999626596398549783e+00,3.918616713796944317e+00,4.543138506957577150e+00,5.613729009544639936e+00
3.692567383532971981e+00,6.272482766866696480e+00,4.702676433790639265e+00,2.190852022014332601e+00,2.260145339402511944e+00,3.128506230803044907e+00
4.962820781059742004e+00,6.172534467505705891e+00,6.079976134327739423e+00,3.242618511231309508e+00,4.662651386275245891e+00,4.525795575789351766e+00
3.854656888147133031e+00,5.854380409928546136e+00,2.795515000831563235e+00,1.354362336685190904e+00,7.123519612991122685e-01,6.669111487320631859e+00
2.282158084058623970e+00,6.208496681473295808e+00,3.296957676077459709e+00,3.954324843644680954e+00,2.451285762732484663e+00,5.054942058110962755e+00
5.169763852232135193e+00,5.267624830431627103e+00,4.916274474214302082e+00,3.080876516785802544e+00,2.356541906437662703e+00,4.577190737049635416e+00
6.800754206773083510e+00,6.553576953621834456e+00,5.406462485154881037e+00,1.030790238242281553e+00,3.525939388405255670e+00,2.880861082086190628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385711360873619569e+00,8.838073905778740524e+00,6.100197576844615277e+00,2.519578191404522549e+00,2.795344731844940700e+00,5.061575082639280687e+00
1.977516339099252063e+00,6.532090539611602686e+00,2.012631409182479736e+00,3.168870377013726092e-01,1.297887576830673240e+00,3.369772119061287707e+00
2.529239337829120693e+00,7.801198145818958096e+00,3.069496800464723396e+00,2.053496557405941836e+00,2.494080421832876926e+00,5.734210098440973624e+00
1.881373423549717483e+00,4.019147854393485986e+00,3.680692448275582063e+00,4.376446029748478850e+00,3.846841920086801814e+00,3.338677594480654598e+00
3.401703248043002503e+00,4.115528845947925340e+00,6.703709548577338140e+00,4.097135653271820388e+00,3.225424374425576168e+00,3.996627528411313079e+00
3.430960184418046399e+00,5.081858883921851699e+00,3.827537167468854751e+00,2.301097505339258831e+00,2.366756556481259821e+00,5.684467864256222747e+00
2.390328496506731515e+00,6.185431972490619046e+00,3.808852869048853229e+00,3.861512110486423843e+00,2.549408944028837443e+00,5.130873143685573901e+00
1.887160240308673576e+00,4.819968630898572748e+00,5.807913868714420502e-01,1.852858128033221252e+00,4.376321392154791212e+00,2.427333164789794218e+00
4.245704625673636379e+00,6.966632918356097548e+00,3.884950345179654985e+00,4.326049427049779794e+00,2.635210763923254706e+00,3.282917698225639391e+00
2.384007619577146464e+00,8.782519801896748746e+00,4.024269193415950241e+00,9.930777962434467199e-01,2.776600738055831741e+00,3.622115581525391814e+00
1.436880807290365603e+00,8.357170233539283899e+00,5.226964603567799905e+00,3.383437569116567900e+00,2.389867584042589144e+00,2.672172144998544052e+00
1.474926123920568211e+00,7.350253337523843911e+00,4.125592580250725838e+00,4.240796893474709783e+00,3.634617836777972677e+00,5.326210534827632515e+00
4.281896746232645157e-01,4.401136713196660111e+00,5.211439771323739478e+00,3.843920734232467495e+00,1.288085544646792702e+00,5.579289064724900271e+00
7.660478186825070424e-01,5.031098395389334677e+00,5.518479931949629602e+00,3.991228628085460528e+00,3.706069165512628327e+00,4.415327605798892385e+00
1.500403776512869047e+00,9.972842393216141410e-01,3.397250677023264664e+00,2.036267671091636977e+00,3.238892745820137087e+00,4.116766862033670371e+00
1.781787247376099392e+00,3.971046286394062541e+00,5.578258228389214146e+00,5.867890666922018994e+00,3.295145288850225729e+00,2.239389960651711142e+00
1.095487776196252039e+00,3.462864311640787562e-01,5.949611532239605260e+00,5.534978678067668412e+00,4.392560794801076085e+00,3.013611081107388401e+00
1.991705813361368760e+00,3.782703872724355598e-01,6.012909516535594356e+00,2.894978661490880789e+00,4.046008468068706065e+00,5.456489234940505639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
