VR1,VR2,VR3,VR4,VR5,VR6
1.502356853258667524e+00,1.791830305612721386e+00,2.037635282714332252e+00,3.612615524253870447e+00,4.677141206942447837e+00,2.993972744748638171e+00
3.129659639736377841e+00,4.545359166873338630e+00,4.385232869294315883e+00,3.221184786461940064e+00,4.751668750786973483e+00,2.944101297018650421e+00
2.929971896000378884e+00,4.925233484600086697e+00,6.806162743098813195e+00,5.074733490722337592e+00,3.062759840438183279e+00,3.914806039320281705e+00
3.111110346500468360e+00,4.889058837584162376e+00,5.493789193455572040e+00,5.539326216193018126e+00,3.157775671617712554e+00,4.031290848244235114e+00
2.867896516191037470e+00,4.484517270477022421e+00,3.560727454234810629e+00,4.607699802857889715e+00,2.172345416793318940e+00,4.225598492943070106e+00
2.657833152973938962e+00,3.640820025968075857e+00,4.721071560070739359e+00,4.086411043058706838e+00,2.744559262224532503e+00,6.012426203694032800e+00
2.876871961925341559e+00,4.177044596199911197e+00,6.755135183919295017e+00,3.485864180666038425e+00,3.706635010879407055e+00,4.445958133585262928e+00
2.321036074666854798e+00,1.744762566103220003e+00,3.536781512253418747e+00,6.171743114362912230e+00,2.852653494999704886e+00,7.421509457859172265e+00
2.839025823706021079e+00,7.457644126825293540e-01,5.249220098923836453e+00,6.861993266337397479e+00,2.816184828546262064e+00,6.266505244267251307e+00
1.565128210173149181e+00,1.830312622745909001e+00,3.393512116822699376e+00,6.731194678634984996e+00,1.748338713405966027e+00,5.220195610598303837e+00
1.905797075544099606e+00,2.401893797443332979e+00,4.779245612339351190e+00,4.092080758952053365e+00,2.738022332956200344e+00,5.399482071790709270e+00
3.646244583194169664e+00,2.887383846254147457e+00,4.718106620390020822e+00,3.232492406652816008e+00,4.766388150408768176e+00,4.788391696402555020e+00
1.617270938681778070e+00,1.484214430735101287e+00,5.438914914520688981e+00,3.059397892425496313e+00,2.790148241941908580e+00,2.997572903866000615e+00
5.084701339575596002e+00,2.078930650555396387e+00,4.020580229485248402e+00,4.958543854047440469e+00,4.901622648089811740e+00,3.690409316295048203e+00
2.431364674056878172e+00,2.452475800782461413e+00,2.851049352118316893e+00,6.100300686263882888e+00,2.687865334012029095e+00,5.689127182173802311e+00
3.267807535630451454e+00,7.371277673186087398e-01,2.456214848995309730e+00,3.740866474086596227e+00,5.566196372722478358e-01,5.239980135703614650e+00
2.655681814058603596e+00,2.092220623972909088e+00,3.685661902166950554e+00,4.760267755969644021e+00,3.140749552953145951e+00,5.747043510054516524e+00
2.701852169241190094e+00,2.372961412509812185e+00,3.456486115691070449e+00,4.264008840353586294e+00,3.429381252404163138e+00,3.987290156351741555e+00
5.421305959675743580e+00,5.509428317014402054e+00,6.045097234084117588e+00,3.237846332004887806e+00,4.112074365776385854e+00,3.438947695346091571e+00
3.669309590566383950e+00,7.159854792960777203e+00,6.024508015689692186e+00,4.935359954820910389e+00,5.210713329624830692e+00,3.879989469095963539e+00
7.293065526802373633e-01,3.366357351614454707e+00,4.533603127308480474e+00,5.220669756261715477e+00,2.937541275734189661e+00,5.155748138417069804e+00
4.250441262960205968e+00,1.824718088711873243e+00,5.423749105215094346e+00,4.692613614988017545e+00,5.947531586699969175e+00,3.702132842329946882e+00
2.945016892475738501e+00,2.669680952791268602e+00,3.277459167409286334e+00,2.422040324205857686e+00,3.096968893222747266e+00,3.132201650389732528e+00
1.913003961369104111e-01,3.824090729975639036e+00,3.998657028018648418e+00,2.561479237975724743e+00,3.021439486289297705e+00,3.179979352131219628e+00
1.877800290836656449e+00,2.344631930224322591e+00,6.387762186005380372e+00,2.804513144748608688e+00,4.218042926171422735e+00,3.120551458640534292e+00
2.931849156647217569e+00,2.170797571394110115e+00,4.880800963184508845e+00,1.201552399412428862e-01,3.443624190163941279e+00,4.222129385513886390e+00
2.939424775080561325e+00,2.967879908179354764e+00,5.334920255287327606e+00,8.606347908561042814e-01,2.939309212950997008e+00,5.696420717975272829e+00
1.301267939750271108e+00,4.592767650526480949e+00,5.494338116852264697e+00,6.884010391477604074e-01,1.917962355783274120e+00,5.637646234205210938e+00
3.160457461054976491e+00,3.043632393965235217e+00,2.459095794783006106e+00,1.975332777329947831e+00,3.449690350838613639e+00,3.686315365921200904e+00
2.608377642810190800e+00,3.603275284757861741e+00,5.670014265417368193e+00,3.019082412705961893e+00,5.452924638185159267e-01,2.898000901833394316e+00
4.212912128149511659e+00,2.769958846758462379e+00,3.817726130730686673e+00,2.863503575682285973e+00,3.630495455998267396e+00,4.103858960194824768e+00
2.879918352062391662e+00,3.457427428197826558e+00,3.400072995401713705e+00,2.713478729730931516e+00,2.789876837325920622e+00,2.566273480062060575e+00
4.566761524210184220e+00,4.265024512466242257e+00,5.650791200973864115e+00,5.190072203465964762e+00,1.972291627809786618e+00,4.758516723261844383e+00
3.549045381450565806e+00,3.465051936089271312e+00,1.012513645202417489e+00,6.423884101216991382e+00,2.201939427145226613e+00,3.057192107216279542e+00
