VR1,VR2,VR3,VR4,VR5,VR6
1.124909531762231962e+00,9.146176876957894386e-01,5.330654331347773223e+00,5.914951099951936797e+00,1.972411195911711657e+00,5.724174581819211127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810882888144876413e+00,2.556407214293593633e+00,5.072312018726815808e+00,6.724046788354906212e+00,2.628835863675072382e+00,2.722503526728632828e+00
2.084185464821886491e+00,1.410476815798616057e+00,4.843675348195906061e+00,3.810627114428870144e+00,2.261079320602358500e+00,3.791456031462505205e+00
3.393916269342910574e+00,1.421295697383315071e+00,5.446025465809791299e+00,6.514656870903317909e+00,2.295478419774893197e+00,4.726420102611185392e+00
4.285105793723915646e+00,4.211255828255978884e+00,7.745124275852850460e+00,4.987338762575109108e+00,4.113292004082999220e+00,5.845642602035253432e+00
3.404345152809027830e+00,3.463097147658230845e+00,6.063903940955480465e+00,2.015095383590093547e+00,2.406537812144172506e+00,2.682461539510368365e+00
3.564605185389944531e+00,3.824979878213685680e+00,5.182383051247470007e+00,5.615173116359369665e+00,3.641055871530339605e+00,4.111681185607650946e+00
4.480108183916307496e+00,1.795515948844028875e+00,4.125408987998593346e+00,3.238734785935454497e+00,1.632609874447913390e+00,4.528791479289908217e+00
7.268195243222425717e+00,5.835207960849572828e+00,4.759165981739190698e+00,5.970702671491739721e+00,6.067756214340427334e+00,4.039267448105417380e+00
4.237098195471782347e+00,1.951712602538036911e+00,6.245396466197304264e+00,3.027514687269122540e+00,3.060901958262204570e+00,4.330826606909856658e+00
3.376260143806029568e+00,2.499140001744765804e+00,6.246629482556356194e+00,3.625769525450206476e+00,1.992270895518706064e+00,2.146321472030732203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761794086415012339e+00,4.613030892611674538e+00,4.606144409816096186e+00,4.343701823634360082e+00,4.524089875513469750e+00,4.022991125618282204e+00
3.806604428853667343e+00,3.217033679403375146e+00,4.108903641180581268e+00,3.535740817343238085e+00,3.263894972492493274e+00,4.835186976798812708e+00
2.986499578616276906e+00,1.756510372735138104e+00,7.611668962377537540e+00,4.062674188766177252e+00,3.472816226072507284e+00,4.170317842886862358e+00
3.302788000910707567e+00,2.486498139591784451e+00,4.226173455393956502e+00,2.725323882980594803e+00,2.969342764654286260e+00,5.183745198398937326e+00
2.341324584433118527e+00,4.873990598910611816e+00,3.676959581488850493e+00,3.170415610611068580e+00,1.751916565858251840e+00,5.238176414623834098e+00
2.983468878904047550e+00,3.701205511262604997e+00,4.868295887354072704e+00,3.815309537225042291e+00,2.494312570847316390e+00,4.298733777120958166e+00
2.900992789431370955e+00,3.022434623488881478e+00,6.278818135345882290e+00,4.191471021130809049e+00,3.749294211844315328e+00,4.274499306526676534e+00
3.869565131429502092e+00,3.772519899967712309e+00,6.555031300859107901e+00,4.602174652785851805e+00,4.212653504882514888e+00,3.653274943332833757e+00
4.196698204802066456e+00,1.149150438966694221e+00,5.013168630961423844e+00,5.502859435503015817e+00,3.699619412279664843e+00,3.956568420375838446e+00
1.554977197045587456e+00,1.259228723070633826e+00,4.165394101959160267e+00,6.200142631796338399e+00,2.937337872023161101e+00,4.242914140856003158e+00
2.493131661622677964e+00,1.898928128603763588e+00,4.880470889074871366e+00,3.194368886607354519e+00,3.022294095732095176e+00,4.370250527255494788e+00
2.597252777888921838e+00,4.046886773052370323e+00,2.959777542965211339e+00,3.584304517971457660e+00,2.493835103344484327e+00,2.174742324710914332e+00
4.615704264998688799e+00,6.069677365665356206e+00,4.595043146414529822e+00,7.428933417397311167e+00,5.087169928856054568e+00,4.566505173718660160e+00
3.778186988027851356e+00,2.141987903853048714e+00,3.560532166433860723e+00,4.090274371223722838e+00,3.093007321020931233e+00,4.957376284471125771e+00
2.900554394018746596e+00,2.601168660084544282e+00,3.157143923629056381e+00,3.195649004891480516e+00,8.888634222182911770e-01,5.566855635832897775e+00
3.040072056736571326e+00,2.618635991373044813e+00,4.096698650937926622e+00,2.880310211530932918e+00,9.769944664846574867e-01,3.237614822828816408e+00
4.260492386742528836e+00,2.826482774694415667e+00,5.402376127340998480e+00,4.271121515702199112e+00,2.465602606240505423e+00,3.349913730005122048e+00
3.303142205354768990e+00,4.660104873274946158e+00,5.104110172987562422e+00,3.872807674178497361e+00,3.798802160796144634e+00,3.718167479587850988e+00
2.425882588490780201e+00,4.389902733732690798e+00,2.873621278772040544e+00,3.875713336907111284e+00,4.992211364941489649e+00,3.279836240881836673e+00
2.453338991615035880e+00,5.533615245479987621e+00,2.685863056779166147e+00,4.079675496978907745e+00,5.741653303264950381e+00,2.955442517456697171e+00
6.760022516377524049e-01,1.122961907686686134e+00,6.174781695820108496e-02,4.440581274525518651e+00,2.147594861840420144e+00,8.240138121332205579e-01
8.057543316748554396e-01,1.509215967480802334e+00,3.259081084058510491e+00,4.796896470759666187e+00,2.393149154672924883e+00,3.468063830984543294e+00
2.261479824108804770e+00,2.061886902565137625e+00,4.083749094000979518e+00,4.009370189903395776e+00,2.656641221654234108e+00,4.620655640752434401e+00
1.309231922522615443e+00,1.814754299340779475e-01,4.648591758347285996e+00,1.320343779625038572e+00,1.717322926014119844e-03,4.451726551106130358e+00
4.595335198121158982e+00,5.219130253839274758e+00,6.537940959933852270e+00,4.303478122187375021e+00,5.107047952733517526e+00,5.358698573046572378e+00
3.150063996209783390e+00,3.269512017325465703e+00,5.784608699428021694e+00,3.422228422465393827e+00,4.956333160499279522e+00,4.443854285478714417e+00
5.954152001818602713e+00,3.683483703907707074e+00,4.001046208730690168e+00,3.830805274156122042e+00,4.264070698130996817e+00,3.903065489507057784e+00
5.231380790280953264e+00,7.268690651035223382e-01,4.960846517468024075e+00,5.885934259267601831e+00,4.169395923355854627e+00,3.468817842779952976e+00
3.344673534115115920e+00,3.374735284408241665e+00,4.454748194357049051e+00,4.862193657878222552e+00,4.691365594043702458e+00,3.304145372733206187e+00
1.019238996899782812e+00,1.469135734553384420e+00,3.756884680963860745e+00,4.411023471598488399e+00,3.376626344756459286e+00,4.578216007980699942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498263113655701417e+00,6.302576997384681690e+00,5.021688127426984671e+00,5.150425316822504485e+00,5.724352249531699854e+00,5.035864207533967019e+00
3.377731822229141923e+00,3.673074412281556178e+00,3.007895964315798309e+00,2.190786045191966736e+00,4.148794083963196933e+00,3.753074543899718396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529358591690729963e+00,4.440765376865249081e+00,5.014657708011767134e+00,5.678049580793626205e+00,6.769662865970960119e+00,6.091843371008100583e+00
2.440044473972935002e+00,4.881340216277947341e+00,1.973906785738699821e+00,3.556571746932573941e+00,4.882743077717489832e+00,4.398441460774773937e+00
2.146747914636584653e+00,3.034311241685537563e+00,1.724399106081900168e+00,5.575787855293481421e+00,4.070327758165422694e+00,3.281300416385175556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732205692530420560e+00,4.248254946990695835e+00,5.154777486608827175e+00,4.150339085127232153e+00,3.983878976287264173e+00,5.652147080385201861e+00
3.473545744371399291e+00,5.189460437832138950e+00,6.682756763972017566e+00,5.644002849077261352e+00,4.457189746693809518e+00,3.221755052298989952e+00
1.758217040284396626e+00,4.466355592584845269e+00,3.824010117752676852e+00,4.089873172595997808e+00,4.280790567521777668e+00,2.437664712662661159e+00
2.905524010188447193e+00,2.692539059763917386e+00,3.045896259723781085e+00,4.940603008151027709e+00,3.498489674919960546e+00,5.107442161715779250e+00
1.245007571792809076e+00,1.773616632974470253e+00,5.383984970572377016e+00,2.726748154613613195e+00,6.636631987096985874e-01,3.258485982389930591e+00
2.833140967538691157e+00,4.759213249307393312e+00,6.620137068416034332e+00,4.524017964781022805e+00,5.962977813304240371e+00,6.734029555413282075e+00
2.130764583798694822e+00,3.857872860720275021e+00,5.609547051133362494e+00,2.815088508660562816e+00,3.649885550450513882e+00,4.683526760264788535e+00
2.941462218085399094e+00,2.207627478095585349e+00,6.224219083050350321e+00,4.523291482107381967e+00,3.610872663402706628e+00,3.976661860526254255e+00
4.276686866708431900e+00,3.801578170385413902e+00,5.112498248830235958e+00,4.430408841980780110e+00,2.682142419486551521e+00,4.834359436442640323e+00
2.773812182466220744e+00,6.640759935612288167e-01,5.874982142851017386e+00,2.213485557995557684e+00,2.414407271117488207e+00,5.012754225086556659e+00
3.917471464713380147e+00,2.526989680790054038e+00,4.618618048881979909e+00,3.882245932607578887e+00,3.175068537912332012e+00,3.580504194593581602e+00
2.021793063155201242e+00,1.251300834124392525e+00,6.867026462287067368e+00,4.496178591594357954e+00,2.125545648112572295e-01,4.553797040834943743e+00
1.882514157504905583e+00,3.549499989200329608e+00,7.439713825511038436e+00,2.644052100600444710e+00,7.774718695110816036e-01,7.029277085645042611e+00
2.179247821727158030e+00,4.419221571000815807e+00,6.614062969808652603e+00,2.946035166250656090e+00,4.592245839181798850e+00,3.859289398190558718e+00
2.252517085550899356e+00,2.524823153039299051e+00,6.670660442204156659e+00,2.730660095436588719e+00,2.273463865372899129e+00,4.059068749205994031e+00
1.893312064995760435e+00,1.244152549746799785e-01,5.150495482721234808e+00,3.886079364445506279e+00,1.586769481647013480e+00,4.595354221847300025e+00
7.190775295727573901e-01,1.186116157768965174e+00,5.792625889097341663e+00,4.005365380233769201e+00,2.974350347919065385e+00,5.489085371754949705e+00
1.969268941370603265e+00,2.209493915153204036e+00,3.306404909180173046e+00,5.490315287911271547e+00,3.355846362123383386e+00,4.516156085734248649e-01
2.812599412656920261e+00,2.679004393357637959e+00,4.852124100864327438e+00,4.604208130992081038e+00,3.766850730703250161e+00,3.151179727578782064e+00
1.923358717305235777e+00,1.672924896916902160e+00,4.994981106708500818e+00,4.803369294444150839e+00,3.334936700815893218e+00,5.224667905352826658e+00
3.111687043707477507e+00,1.770244557338386038e+00,4.704117978437620806e+00,3.241089260917845660e+00,1.625432167217725210e+00,3.098313319807089794e+00
1.625324285148742387e+00,2.375715398338933415e+00,5.935723113575097187e+00,3.583485053361993966e+00,2.633907160109794532e+00,4.153220421420235731e+00
3.547044386847389763e+00,4.104823675333136634e+00,5.458850815502827913e+00,4.369678876067717432e+00,4.249355461647962073e+00,3.895812453822901311e+00
