VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268943957567048031e+00,1.806945986514728375e+00,6.492818133455806162e+00,4.829120997722587738e+00,1.758697603110695340e+00,3.280387372033088056e+00
7.878180434933552689e-01,4.321907896941314497e+00,4.360678084054945280e+00,4.095101125469216896e+00,4.299379828674569026e+00,2.641611932837502508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637904167707011638e+00,2.112658338284276738e+00,5.134321009429194227e+00,3.195688279788326369e+00,2.563512828303244895e+00,4.567670856996502771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360086998160017435e+00,3.186306806016619753e+00,5.282812981417252196e+00,5.206732635953034816e+00,5.017513027929786595e+00,3.534680717963260221e+00
1.936584229110567268e+00,2.512069356995490832e+00,4.512188708154749150e+00,4.164971984222294310e+00,1.458753633383698789e+00,4.131339929184298043e+00
2.344098143005214130e+00,4.751448415777713485e+00,4.949246316978581639e+00,4.980480459087559986e+00,2.776220796304853966e+00,2.053948040822307863e+00
3.133262373926264832e+00,4.479183227691756919e+00,6.649073720154248690e+00,4.006002238934189386e+00,5.927623107958596371e+00,4.509575546346846764e+00
1.643638701141388214e+00,2.841166913151034201e+00,4.768002867062264727e+00,5.233607070329466815e+00,4.181359570410222659e+00,3.948264785541681920e+00
8.830810482437321252e-01,4.834317557265801035e+00,5.631721419942667950e+00,3.832738222903837144e+00,4.899594362778995738e+00,4.641167466238507622e+00
1.817434631571014370e+00,3.471494558258942487e+00,6.407109054422090999e+00,4.355581044759247789e+00,3.571443353090591355e+00,3.952799730324237704e+00
1.219067156793958162e+00,5.296665803508928683e+00,5.277892484028458675e+00,3.443727868690197980e+00,4.278823110564596632e+00,3.183952054845523794e+00
1.004794188727163640e+00,4.116873790044337511e-01,6.967673298159206219e+00,2.130010132735074890e+00,1.920717666853991590e+00,4.386331566866070730e+00
1.708987682764382399e-01,2.748706785517518458e+00,9.980712713133501168e+00,3.389695390264492403e+00,4.686195126295376490e+00,3.368399067187467288e+00
2.324502807247511349e+00,4.286675648426999885e+00,7.363065074499988150e+00,5.535801322590433671e+00,3.261253106892481490e+00,4.600216288101689699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.434840926128979177e-01,3.905266540654664720e+00,4.780350886735401872e+00,4.771454866367825787e+00,2.665912270637880610e+00,6.014622843338099045e+00
3.842669428632022210e+00,5.923136453466392837e+00,3.634423521581695127e+00,6.779124247511176371e+00,3.790340738308253687e+00,4.854267293635728286e+00
5.741438320909235671e-01,5.248229981862785110e+00,1.486294085472903426e+00,3.138781079002054497e+00,3.309235223961364269e+00,4.802290048053413862e+00
5.054815881808665701e+00,2.854126008255065905e+00,7.122169857384665903e-01,1.993568381093158148e+00,2.781176348571323675e+00,3.231734346551583315e+00
5.726846497479847642e+00,6.919103978636786501e+00,4.000511853747260815e+00,5.434552467773368534e+00,6.073381200610636022e+00,2.656293712160204379e+00
5.065653260442440242e+00,2.763709350986311986e+00,2.038894594459337739e+00,4.199110849055615269e+00,3.266770986872558069e+00,4.713564642741714827e+00
3.968327928113502878e+00,2.547838560661529250e+00,3.286419718784860056e+00,4.525749215379057944e+00,2.378241505080767926e+00,1.991102984109380358e+00
2.941961609108935782e+00,4.950745990352867665e+00,4.106757539052434680e+00,4.656132877683658577e+00,5.477375492737313500e+00,1.239683200660576468e+00
4.387182605692276915e+00,2.917922134119990130e+00,5.217232119978866933e+00,4.388999704441864047e+00,2.623139893632621789e+00,4.612478996449913993e+00
4.457444201276212326e+00,6.685878310436267569e+00,9.863967444012356367e+00,6.041915786202404881e+00,5.961936524864775322e+00,5.885106815401692337e+00
2.976967352618191676e-01,1.352015562574802710e+00,8.075807023021159381e+00,3.590466993817043040e+00,1.342375137981265620e+00,6.304738853416194999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899084321258811547e+00,5.750818764361193658e+00,6.905767378528325118e+00,5.295128015297231094e+00,3.488068558585672108e+00,3.839990382264493185e+00
2.672122370400846769e+00,5.933424680098870141e+00,6.097465621130604418e+00,7.133516324591957058e+00,4.175810530774342944e+00,4.929137564378902603e+00
9.932142449822702890e-01,5.281530876043165179e+00,5.520120920278251297e+00,4.735646080562354143e+00,5.415376381228496072e+00,2.302179462305001589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
