VR1,VR2,VR3,VR4,VR5,VR6
2.064590526803884885e+00,3.018677297170341056e+00,4.250718320655646920e+00,3.770345216847996728e+00,3.246214662962309205e+00,4.828474624647757452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.294812896661848178e-01,8.408534688646329691e-01,3.314488001265148753e+00,5.705459387859768583e+00,7.307222171217403250e+00,4.333844211751712194e+00
9.001695846187633965e-01,3.836690739293542762e+00,4.608972059775386043e+00,4.866551424448684493e+00,6.855446038535593090e+00,4.996463243950749700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434708592143512984e+00,2.295890039838512031e+00,2.950868694850147467e+00,1.980469045483181922e+00,6.147301081453491634e+00,2.436659766641918523e+00
1.534817752399665558e+00,3.513665157693804719e+00,3.891212062714775044e+00,3.633227506358832848e+00,4.674466449613792207e+00,2.442887403591420536e+00
1.507840553102102632e+00,3.397997350675309391e+00,3.903845862935134026e+00,4.035432244721762096e+00,2.917937373108863586e+00,4.664361696630972887e+00
5.823683119253720619e+00,5.638397669811214818e+00,2.831190321839189394e+00,4.602715776454250118e+00,1.042236941701375486e-01,5.404597849383950603e+00
8.099190680697780920e-01,1.638251858221960955e+00,3.200002845516475514e+00,6.281734106648642069e+00,1.552432688742653166e+00,3.006441994359461134e+00
4.998460884823176187e+00,2.805200421820909007e+00,6.186389912245399358e+00,1.606597046491680114e+00,4.486655484501110180e+00,5.768191914363650419e+00
3.436021271305711444e+00,3.135547329319837040e+00,5.397235692060728063e+00,6.278271324380237495e+00,3.091958113879430758e+00,6.350881201776589435e+00
4.192809462856053493e+00,5.055767581854002657e+00,5.999918314873186276e+00,5.386327627707798271e+00,1.263091921863497724e+00,5.025293968531395095e+00
4.102804326407401447e+00,4.084206902492550917e+00,5.080437253111222518e+00,4.741086617808006665e+00,7.961180899657733789e-01,5.917562392875227673e+00
3.647350995838899212e+00,1.548495964001669112e+00,6.731585311756164813e+00,4.174470285671028513e+00,3.316548824480129554e+00,4.060713936071507213e+00
2.151015711659543417e+00,3.033362513340110755e+00,8.313043272419442076e+00,2.826272514144246628e+00,1.911469631523208701e+00,3.228944761538421471e+00
2.425467765625214156e+00,2.489393008724029688e+00,5.204752320625055440e+00,4.383695409133712140e+00,1.867713430523900930e+00,4.581400426404472093e+00
