VR1,VR2,VR3,VR4,VR5,VR6
5.605922479886558563e+00,3.057553993656808355e+00,3.905689035465807812e+00,4.167493236217771901e+00,2.908740731418282266e+00,7.763917460007161431e-01
5.085448277829360819e+00,3.087151468832007417e+00,5.561476322358337221e+00,4.547686227582719454e+00,3.177248990493882541e+00,9.748024414487748146e-01
3.400015067212192044e+00,4.284768521179166179e+00,5.162173027417169990e+00,6.373648621901846667e+00,3.509262436386087369e+00,2.172783463120852687e+00
3.070716575845427787e+00,5.768059207135107336e+00,5.220223979357917266e+00,5.058013624947353293e+00,4.429614917024058407e+00,4.552819524246587868e+00
2.742094699999298335e+00,2.923204929337188229e+00,5.263310221993536153e+00,4.911129206240096856e+00,4.582553434081413357e+00,2.486158114723894474e+00
3.675167961476951461e+00,2.767832885907361540e+00,4.572729034911282575e+00,4.239499652599369561e+00,3.353084916620612255e+00,2.094229853091912119e+00
3.141577883053493281e+00,2.510466292604362160e+00,2.425344477093640982e+00,3.605853698057261525e+00,3.825085606894617740e+00,4.674927842469718264e+00
2.806824854742133724e+00,4.590245742688394692e+00,5.315785202076270366e+00,5.099606517665671745e+00,5.764451703824985174e+00,5.121716766916015295e+00
1.380166976721553418e+00,1.579117498683898724e+00,5.682427388484748043e+00,5.143613550688458602e+00,3.172770570556402880e+00,4.601440782533625651e+00
3.501288199872427676e-01,4.149605959813468914e+00,5.186104065214504288e+00,4.092764206436040553e+00,3.260341782945916478e+00,6.741606128487055649e+00
2.681179779063348256e+00,3.211213944097707440e+00,4.423066625814151109e+00,1.858933708962060560e+00,2.635608776036113987e+00,4.761633910144987603e+00
3.090021737639270683e+00,4.535117095095422712e+00,5.937684737780190680e+00,5.824577076988891378e+00,3.172511407695185248e+00,3.381251285210224999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
