VR1,VR2,VR3,VR4,VR5,VR6
3.076688591046687016e+00,3.056557583210036011e+00,4.930134965996943563e+00,3.769714114367650470e+00,2.385003532265569604e+00,5.287182334373039083e+00
2.194112613593165673e+00,2.491898161600087036e+00,5.365665665204990553e+00,4.453720334270257375e+00,4.513646643762415422e+00,4.222855724566313640e+00
2.981007147843647509e+00,2.125570226679691199e+00,5.828160121237700331e+00,4.427449944880995858e+00,3.540238872914529544e+00,4.456800679574504542e+00
3.169849563217320476e+00,4.286990680138559995e+00,4.568441117992337652e+00,4.867091598776521977e+00,4.189214201210257116e+00,4.435647376314509671e+00
4.052165896440785176e+00,3.188207340825600422e+00,5.188128840570218614e+00,4.356042277344135627e+00,2.533534566396537180e+00,3.523186565497587797e+00
2.216352999538250046e+00,2.505443196450651389e+00,8.803583660827655422e+00,4.802312594194432016e+00,4.263567340541518647e+00,3.346851223782703499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.736023625448807728e-01,2.247684035203693753e+00,9.123847870934792326e+00,3.952677407976432633e+00,3.073445593612512017e+00,5.017767390362839919e+00
2.766751001392851794e+00,1.138212936701984201e+00,5.377074586872878648e+00,4.408092401792853998e+00,2.734355997950244976e+00,4.357418777728699233e+00
2.917437618177878278e+00,2.375233215385248009e+00,4.320984350545867159e+00,6.205776804764969512e+00,4.233914860322677498e+00,3.463148472185524351e+00
1.539285485101377304e+00,6.067075808659043723e-01,5.443485048313219998e+00,1.768202905229284028e+00,4.455015850646583786e+00,3.111853124813514171e+00
5.607128584036219721e+00,2.070858095052393377e+00,7.199955691300004901e+00,5.365653431973453458e+00,3.721761739809179126e+00,5.921974743823279042e+00
1.515765711826378537e+00,2.920924467302409955e+00,6.266953729772898996e+00,3.999647693222062816e+00,2.652262319918154088e+00,4.315852595793586488e+00
6.890455127417136616e-01,4.805676934459574667e+00,3.793980469131075672e+00,5.277555955862743176e+00,4.002312409682799554e+00,2.601605305856155681e+00
1.784105049952464217e+00,4.403656155351005630e+00,3.937757920659647137e+00,3.502218718029904476e+00,2.872288354137632282e+00,7.107157590376128375e+00
2.882509476024782469e+00,5.815046671047998217e+00,4.239048491112420436e+00,3.300887119860675956e+00,2.176913143980852006e+00,5.062643862361784208e+00
3.179963410820983327e+00,5.923333062918153757e+00,3.092058230868904189e+00,2.210703603763809255e+00,1.854883562016402809e+00,3.747725435622602852e+00
2.658047096675015819e+00,3.747305015402289108e+00,4.399073916463318135e+00,4.278394875832570499e+00,4.550847156086391898e+00,4.556177256823371380e+00
3.746139527990812290e+00,2.489478802922415746e+00,4.232587871319417161e+00,3.015333099523143101e+00,3.957779867193995660e+00,5.120902578211863343e+00
3.842929834810839385e+00,3.504038428363606350e+00,4.269917710315279891e+00,3.084386622374605480e+00,3.430006912326100110e+00,3.554068542625312688e+00
