VR1,VR2,VR3,VR4,VR5,VR6
2.742955598865080002e+00,2.758558118341628340e+00,3.439760826423999163e+00,3.203210430514557672e+00,3.081757402913959165e+00,1.984996079584713247e+00
2.268748836416481840e+00,4.504582555487012030e+00,4.378664707914915688e+00,3.171867142913306736e+00,2.926434415279334011e+00,3.119167614656316978e+00
2.835217056859459461e+00,6.903641002758895695e-01,4.407896270186849819e+00,4.520730423496500450e+00,6.303972248718251237e+00,4.255540117223501895e+00
6.025185042880436548e-01,4.766088191452063860e+00,3.315022367888908583e+00,7.578854033854618422e+00,5.069621992518718478e+00,5.371850464372971423e+00
1.790126469349169636e+00,6.129399789715989755e+00,3.021656017131963079e+00,4.388444061509838789e+00,3.854839121106546251e+00,2.095063844844326173e+00
3.288646875833216576e+00,3.408538986805233595e+00,3.238748624881002680e+00,1.958710099626173040e+00,4.208071370932204402e+00,2.725464876119841229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.959636245931875909e-01,3.289803224898252942e+00,5.291137886795407752e+00,2.158774662990099458e+00,4.078569685378646170e+00,2.998424210212463858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.554021584352641483e-01,5.310888841679823891e-01,4.871928793573284899e+00,1.501406140264398115e+00,3.901563187444094805e+00,4.007260971948384487e+00
2.568892475066472336e+00,1.247060067041027898e+00,6.681033941780643026e+00,5.785120042731239920e-01,2.912710190937620958e+00,5.410397110030854328e+00
2.412082726680611078e+00,2.143919105091578459e+00,3.977516741633851272e+00,2.629749607463396366e+00,4.245709222155220175e+00,5.132399375508634343e+00
1.567615503929187248e+00,2.462968274370449073e+00,5.772144811858103353e+00,2.510590360483987649e+00,3.288303323582557613e+00,2.989653975116220330e+00
9.698231902226082113e-01,1.663796735352397915e+00,7.690920704611091452e+00,3.052070702760987686e+00,5.730795309633927914e+00,4.329298123078338278e+00
2.330891627406632249e+00,1.309771144154935563e+00,7.817962116940612383e+00,3.023002819353741266e+00,4.096184059788255283e+00,4.227767568449285029e+00
3.644543220774385084e+00,2.614497397335527218e+00,8.354353779778971756e+00,5.885143674390915791e+00,4.064723130705002241e+00,6.107177127213963885e+00
2.183812460726000548e+00,9.400748065323738523e-01,7.175031852242110375e+00,2.444179277099753467e+00,1.231805273413072888e+00,4.675644847316901220e+00
4.706197053631500538e+00,3.980059173703538455e+00,6.882373480518829467e+00,3.602961184629771108e+00,2.385282594226297626e+00,6.295175361876952813e+00
2.437563387684672733e+00,1.277402569484743067e+00,4.767690297823207857e+00,3.923410610879479510e+00,6.303253788430760451e-01,4.796181432043921333e+00
1.878427009825200500e+00,3.790509690346436589e+00,5.282006443395649065e+00,3.629171212983948180e+00,1.172843451557747052e+00,1.971522358854416179e+00
3.157288642111561572e+00,5.343954805668850838e+00,4.772035907997734583e+00,5.727107369630560996e+00,3.650536297158375909e+00,4.817539555472523105e+00
3.309918040515019477e+00,3.324467839638598488e+00,3.552429030169677482e+00,7.282711304787201634e+00,3.294658136829636152e+00,4.986920714750469941e+00
1.273102253852396393e+00,5.270983345350467530e+00,5.301524136301403622e+00,7.447392704133361185e+00,4.521952498146489141e+00,4.134401143739458995e+00
2.642623798829546455e+00,5.903735220282435137e+00,3.546923217817777196e+00,6.133236549282739425e+00,2.906750598757599668e+00,3.027959213860484944e+00
2.691613736404352419e+00,3.771214910951202981e+00,3.431076105762694173e+00,5.413027705098338416e+00,5.612707917182331308e+00,2.481961183360733791e+00
1.460711572661896440e+00,4.398903699952645852e+00,1.204466007528526283e+00,2.859553038519650592e+00,4.847657027362650695e+00,3.140424364332197626e+00
1.874119998023368261e+00,3.422400133112894149e+00,5.215802970167295882e+00,4.174909744103993070e+00,5.332635908153649851e+00,3.451005047045993201e+00
4.244393152118681733e-01,1.193201442005666690e+00,3.416342412023083863e+00,4.637880151582098875e+00,4.603703607151365951e+00,1.438279670120351739e+00
1.467529801720440563e+00,4.280198528149045778e+00,5.491766570002615033e+00,5.063648057442595274e+00,5.350010208386735577e+00,5.911768224185924403e+00
1.658297403698781203e+00,3.029387890040123210e+00,4.157588546852789335e+00,4.583993184439312252e+00,3.436325232171018929e+00,4.198969648250793441e+00
2.989129056463009082e+00,1.662137514417646011e+00,4.522638540156343367e+00,5.277640227894124791e+00,2.671684176852082260e+00,3.504447735996535584e+00
3.323362729727731946e+00,2.677088781260512640e+00,2.897675049304376582e+00,3.012673820495001209e+00,1.664586504982268567e+00,4.475676912355894821e+00
3.152217152033098824e+00,1.789069155988138871e+00,2.963840488684180485e+00,1.211379296739627520e-01,2.704177814693714765e+00,2.345341539963727850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
