VR1,VR2,VR3,VR4,VR5,VR6
3.254078252861773102e+00,3.354932212830261662e+00,5.327932981808458202e+00,5.948630030128113866e+00,1.285811580683166699e+00,5.290597818549102271e+00
2.978764272075733910e+00,2.621274415161967131e+00,4.471522479085344948e+00,4.088848428466317131e+00,2.178599254654123740e+00,4.543947707916668577e+00
2.880206006842365163e+00,1.772114909687552586e+00,5.498933563323373797e+00,7.710496795919379309e-01,3.244495781658269795e+00,3.615092839014530934e+00
1.242249851245049719e+00,3.250644164537628278e+00,1.438106359225323594e+00,5.877483609306999313e+00,4.925486601692465882e+00,3.029004790257758817e+00
1.154837553579220355e+00,2.098419053733583617e+00,4.035565258585481097e+00,2.745331683788875488e+00,2.760583470566353004e+00,2.856550676946943756e+00
3.464442826271171949e+00,5.462238860161702014e+00,4.486895924378353051e+00,4.365452885745158440e+00,4.258627461046588181e+00,2.636659354780294340e+00
2.866629753180492735e+00,3.905871800742716449e+00,6.504737199760517896e+00,3.498271124797853737e+00,3.122869137128574391e+00,3.574009145635882234e+00
2.264972918354876796e+00,2.744236164326405714e+00,5.626624587958706236e+00,3.705657373488486783e+00,3.256445931800303839e+00,3.821629662681995221e+00
1.619137557628820501e+00,6.123728296205365851e+00,1.823805324255916460e+00,5.855084042571370162e+00,5.122008287003817273e+00,2.278720115173567873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669339332871593751e-01,3.218882812974682928e+00,4.025497494916882246e+00,2.563666215162365702e+00,3.929873411301256780e+00,4.480173145355153430e+00
4.257653117860713543e-01,2.301527101021993538e+00,7.152840481844620513e+00,1.944034521714312902e+00,4.989642398421344716e+00,4.142160804400252694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079429054181200609e-01,2.412695380937276646e+00,5.009002809310808324e+00,1.677810514444254331e+00,3.060823772766900319e+00,3.246494051209564802e+00
1.207656275400865731e-01,2.886011284179342162e+00,4.989119920084212012e+00,3.631080710019135793e+00,3.714868040033715957e+00,4.922165498034397402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
