VR1,VR2,VR3,VR4,VR5,VR6
1.207489905164158772e+00,3.169116670234891853e+00,3.198215927474317155e+00,5.246997592130128396e+00,2.605176383065285872e+00,4.374132732527684198e+00
4.310918153179194690e+00,5.448540222869585392e+00,6.333685669981305111e+00,4.714435302122976346e+00,5.138148303855841093e+00,5.254818526685679281e+00
1.620309526469403183e+00,5.467723788965084708e+00,5.121325468253473900e+00,5.840938491248378384e+00,3.958216274961484871e+00,6.202957157486556738e+00
1.143939773841998742e+00,1.535841263646881227e+00,7.828850633713069662e+00,6.185659020589900692e+00,3.782389378491821219e+00,5.161907162164157015e+00
1.976722876933261208e+00,4.338174320288094243e+00,6.670003938403047172e+00,3.156430782992728723e+00,4.068927961891204426e+00,5.855800319424493416e+00
4.650576773203692227e+00,4.846590499465536439e+00,5.359316747413347848e+00,3.048186674460220402e+00,4.222698895533406827e+00,4.494384164929188685e+00
1.627222281200672249e+00,1.177701582417201243e+00,3.518325731610150164e+00,4.022416451610315136e+00,3.454220652794838031e+00,6.914003565883274582e+00
3.321750108420213010e+00,1.070289055833193448e+00,6.584736545970268473e+00,2.966823318290547462e+00,2.422502926063088147e+00,2.574031332384057791e+00
4.710730290645289031e+00,4.066109187514903134e+00,5.519135292190795461e+00,2.252750309270870943e+00,8.949331212660793788e-01,4.311966775048912126e+00
2.518506482081411146e+00,3.432199720945509291e+00,6.311959980040139584e+00,5.419323538307148524e+00,4.020527257242162200e+00,4.575629611521572215e+00
3.716491065074665201e-01,2.191237634987059035e+00,5.875262420865182023e+00,4.096241658737601377e+00,3.028578784104147381e+00,4.550986981621879757e+00
3.142152066184366710e+00,2.974357072835026816e+00,4.656187279972487048e+00,2.754111699757860521e+00,2.134867423738297632e+00,3.640777857336827239e+00
3.694381793006830339e+00,2.155875042651954843e+00,5.581540567387678564e+00,3.341769684313695254e+00,4.643015180193228453e+00,5.967330004424784562e+00
6.506854606393979168e-01,4.012719333383454767e+00,4.448994262554159640e+00,5.385213788501070020e+00,6.044559099561162441e+00,6.677190903513321452e+00
3.333352320579764605e+00,3.888163657641275694e+00,5.544978933673387012e+00,6.100046588478733156e+00,1.760228967780584686e+00,3.959200178625420730e+00
2.957579822638203293e+00,4.036200077813609788e+00,3.733416778070674624e+00,2.941698473859574392e+00,2.223404524515869340e+00,5.108421364727634639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466636764337144516e+00,2.722831801467399337e+00,4.802360126661716855e+00,5.434925288459034221e+00,2.827630553729449936e+00,4.243411168720546023e+00
2.509775983792133403e+00,3.632437691226495069e+00,5.491361525100366237e+00,2.560252475313971932e+00,2.204080631841843108e+00,2.001560291992249052e+00
3.235144259938049771e+00,2.471771978996189389e+00,7.824199849017755781e+00,1.965811142364587649e+00,2.533756605599339462e+00,5.812336745846039321e+00
2.561781053422005350e+00,4.726391527385167102e+00,5.846924897497837392e+00,3.114840998652039339e+00,2.315113433701724510e+00,4.963724850595758298e+00
1.802089290551852185e+00,3.796490944098718678e+00,7.333533137383810185e+00,3.385911173112066574e+00,4.311139098568230743e+00,4.049592700482709695e+00
1.605075948192684177e+00,1.615999274875650205e+00,4.514714390054086479e+00,2.134357816425453080e+00,2.698278295227697576e+00,3.893112899230651180e+00
1.747798752167497360e+00,3.343093201231930767e+00,6.226357813199472346e+00,3.238072656031050656e+00,4.280086651898041161e+00,5.450938739689155099e+00
2.248067563406082936e+00,3.026721000161516351e-01,2.889837496090406077e+00,1.799827180200123777e+00,1.372083840020381862e+00,8.766556785852808176e-01
1.963468502970022733e+00,3.609371072747454612e+00,5.087018770470766782e+00,3.040253929699269442e+00,1.878351492107515508e+00,5.006694016949650106e+00
2.831792395657507289e+00,3.215689575161575497e-01,2.757104409511201837e+00,1.825212675971808363e+00,2.307318364040329861e+00,1.532479896452891843e+00
1.450787625469607045e+00,1.223434354911869804e+00,3.907364762531724267e+00,3.233516493770490108e+00,3.725367580541734114e+00,4.258402229908227810e+00
2.506867798159314376e+00,4.573829728594746236e+00,4.373035333347351283e+00,2.260533129018541754e+00,3.453729916730237104e+00,2.216523738805181054e+00
9.097605562898307685e-01,2.223535398574722599e+00,6.820714189783384285e+00,2.950402331767816300e+00,4.428048452178597216e+00,5.580101440410210500e+00
1.764509482737698365e+00,1.975739929975329101e+00,5.638462334535578435e+00,6.080452665704884296e+00,4.883075815884233783e+00,6.534823066084399557e+00
2.882832972902011459e+00,3.442896853818686154e+00,5.948384220157837632e+00,6.562873406773525709e+00,1.434597948392999367e+00,1.872826118805495987e+00
1.930147713170513590e-01,2.395122449863457348e+00,3.155706771384514830e+00,4.835140813764625456e+00,1.743794129957362715e+00,3.910869695938282042e+00
2.289544197553796234e+00,1.460240473694663255e+00,7.575551422917286004e-01,2.783031140085845401e+00,2.112005716586730308e+00,1.905200558059870097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.325818815398642769e-01,1.427603225653686803e+00,6.913704591899486829e+00,2.405507418766569927e+00,5.153848697983098859e+00,1.888441949576324497e+00
2.403814891158454259e+00,2.663024758120853264e-01,3.971148626648362878e+00,3.280018511928230129e+00,3.310978106931501852e+00,3.596244658989875109e+00
4.858734483639317592e-01,2.873190528515212172e+00,1.676810008568677901e+00,4.370063716662528464e+00,5.096279239984250253e+00,6.402545623118083284e+00
3.723656163627815374e-01,2.414549107190755883e+00,5.365765724667031833e+00,5.388820156388634430e+00,3.335663366234498550e+00,3.130384633470589151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380618277009901362e+00,3.833961893794267883e+00,3.331185603503384662e+00,3.536299739373178319e+00,1.589215522907987399e+00,2.822402135583157889e+00
2.977126527311970250e+00,1.096714595662450664e+00,4.502604062103982230e+00,1.169219014892761255e+00,1.476306436776821496e+00,3.243840466535134581e+00
1.208523160646223893e+00,1.923100551294761873e+00,6.251889246485352380e+00,3.670788830520827162e+00,2.095960028528558894e+00,4.761568079589848068e+00
1.417018928759332441e+00,3.218874270604735521e+00,7.991471522920398307e+00,4.869711199619431774e+00,3.343676372716246181e+00,6.091575192770916303e+00
3.453236232788349014e+00,3.410829887127710514e+00,7.240571988543300641e+00,5.824975026042746862e+00,1.834581273449602978e+00,2.394218110292452906e+00
3.616054540014641994e+00,4.202475584247006957e+00,7.177114642668280808e+00,4.589621761218470652e+00,1.958635401001120879e+00,6.323686397446727447e+00
2.035467110727745332e+00,4.743278390687374113e+00,4.494796348002074282e+00,6.059335617899605175e+00,1.551894689512583803e+00,6.724370597655517479e+00
2.130122010667976795e+00,4.291882438679595069e+00,3.485335151680569510e+00,5.477614831859494160e+00,2.688284999791283880e+00,4.055764482844448793e+00
2.200304637834952448e+00,1.984026372654396297e+00,5.653001597905282338e+00,2.885281516282566905e+00,1.712962490904403889e+00,1.407760500800462111e+00
3.048000629576140597e+00,2.356042814802687069e+00,5.876939537310216899e+00,2.946547940376906816e+00,4.971521889995823784e+00,3.386788290782540400e+00
1.656384893494176280e+00,1.331694516627713654e+00,8.673542895380412787e+00,3.054548357703992245e+00,2.457344508103878500e+00,3.081115558496008600e+00
3.072898781717221084e+00,4.134322368627566746e+00,8.522636584523048953e+00,2.541839809791474725e+00,2.686289611636249575e+00,6.078599136388421087e+00
2.037428358694787889e+00,4.475323897862493183e+00,5.606603209562105228e+00,4.599457538953237723e+00,3.595012051568965639e+00,6.411868911133660198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981654880467205615e+00,3.846030646101834094e+00,4.754101223237577223e+00,3.918754379978066638e+00,3.157835299967433951e+00,3.028005228248908054e+00
2.310992620762375882e+00,4.100412408614752202e+00,3.125220342066138635e+00,3.929377641825236189e+00,4.394596589557372646e+00,6.000388462295537018e+00
4.911657807533960085e-01,3.090995851301708175e+00,5.424116451317944509e+00,4.876217815654368515e+00,4.392560335992039100e+00,7.276104042536271521e+00
3.718800229757827758e+00,2.871564045782943886e+00,4.422017665247290452e+00,5.128430671402524510e+00,3.109378132813358953e+00,3.810951634479873285e+00
4.412670874096615847e+00,2.788096549505738153e+00,4.860482955912944547e+00,5.528405028040664249e+00,3.191880183121525327e+00,1.859441140541128412e+00
4.054861521342526309e+00,5.102884643606207860e+00,5.246671359452617978e+00,4.782680884985485825e+00,3.251540127064587171e+00,5.908234782145981967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.887523385627495109e-01,2.280426319792299594e+00,5.496364727946245310e+00,2.994505136857502414e+00,5.134103813288961149e+00,2.840007740982403828e+00
1.792475189560302606e+00,1.803357322761975023e+00,2.883099802081340979e+00,5.459603875395300676e+00,6.595676189689994473e+00,5.054583342569614501e+00
4.993623320663242993e+00,4.095822888067839784e+00,5.394991829972914488e+00,7.126923800530526876e+00,4.386162089027496158e+00,5.488534357692247845e+00
7.434487796114754854e-01,5.318142629143622457e+00,5.280663851331492964e+00,7.131046653111002165e+00,3.952530472042826037e+00,6.647732081807053106e+00
8.974416563151530468e-01,4.560837429235372831e+00,4.891463548625586633e+00,6.114291044010776943e+00,3.766304966668717391e+00,4.725478191479664858e+00
1.245171030057294459e+00,5.223002295055676925e+00,5.769680913342739359e+00,4.360036686346949963e+00,4.839055225123719772e+00,3.565570743404321341e+00
1.519536243061031744e+00,1.204829677547340161e+00,4.209050731607599793e+00,1.322930473131325613e+00,5.947036036337545184e+00,3.898080350670272143e+00
2.329707101325503515e+00,3.038117418663164315e+00,4.779262789177211701e+00,1.465829002498538092e+00,2.358414749329957871e+00,2.126985596084995489e+00
1.820002855346216863e+00,7.632085484426140987e-01,5.065270091017748832e+00,2.143073612276604756e+00,3.211989755457128837e+00,3.157821349414650314e+00
2.107846874897156830e+00,1.716501927617136047e+00,4.277223192033876131e+00,4.100823931657567201e+00,3.208894199072489073e+00,5.584663405692470661e+00
5.528015535450436779e+00,3.706692805128361190e+00,3.261876123062457999e+00,5.576823371711692623e+00,2.103021106859738421e+00,2.463143093051642918e+00
5.288675096717597057e+00,4.712972720740723709e+00,3.492990706160396197e+00,1.245024779279180205e+00,6.327953123861815854e-01,2.895906083944691289e+00
1.274977270749106495e+00,2.089010986880722953e+00,3.484969115941044748e+00,2.370670881825561960e+00,2.884336925333851998e+00,6.838490821694437116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
