VR1,VR2,VR3,VR4,VR5,VR6
3.985618976352910181e+00,5.110300031484987571e+00,4.918988998083426267e+00,5.750913658453897348e+00,2.993631202096692867e+00,3.150748015638144217e+00
3.491299324254772962e+00,5.978448135022577326e+00,5.583449536022164317e+00,5.680548211886116583e+00,4.605259146993137875e+00,3.273815637032676307e+00
1.334091985300105421e+00,3.014621335751796138e+00,7.282436480856068428e+00,4.729663248542467890e+00,3.488769301246956278e+00,5.101601575673957889e+00
1.276621897806035744e+00,2.351593366505297489e+00,6.546186101692594406e+00,4.305039382981313167e+00,4.493315802554267435e+00,5.229566533969040698e+00
3.662619027504097069e-01,2.011390587871575875e+00,4.970599498145044315e+00,4.271705787242039420e+00,5.518427744636523968e+00,4.579288012370670735e+00
1.050647715920081549e+00,1.370828615212236867e+00,4.322602254319043880e+00,3.534214007216154307e+00,3.748353614930835853e+00,2.640627963325344663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876999897837500875e+00,7.456239727075204549e-01,2.034703022026654207e+00,2.977018856835254468e+00,9.875412359001556339e-01,7.510820007907672569e+00
9.733300174439718511e-01,7.242384959665879585e-01,4.588710536124597894e+00,3.764945384828140451e+00,2.527264501823871079e+00,4.295587952785078656e+00
2.460524037434975053e+00,2.325000453564018521e+00,5.576248857668742787e+00,3.507987030899922587e+00,2.277495311838637626e+00,5.171158617117486145e+00
1.921623122625310653e+00,1.615111793752582736e+00,3.783834384053968769e+00,3.787914837218729680e+00,3.217743726918200320e+00,3.004990066238241386e+00
3.430992488513356697e+00,2.339531598342532881e+00,4.565420616168455403e+00,3.378382871297147538e+00,1.430269178915994255e+00,4.905521292335779826e+00
1.801444393264198363e+00,1.905069101171258161e+00,5.275999161686381278e+00,3.140273116644117124e+00,4.287335883254881352e+00,3.764875161893331601e+00
2.587641000166374106e+00,7.960588914004200767e-01,3.813370497460963460e+00,1.915946107244330232e+00,3.417864075561524828e+00,2.669995054405719159e+00
4.043370178783810331e+00,7.881257772473673207e-01,3.226685659602062994e+00,5.844821840004607694e+00,3.672634832932156090e+00,5.680418336545814739e+00
2.426293573176068641e+00,1.997385819641367855e+00,6.025542071536212241e+00,4.347525767496836835e+00,3.092092318107029669e+00,5.692027844956516702e+00
3.666013370354165524e+00,5.340288707779961896e+00,5.672388860018170220e+00,1.815784487643628431e+00,2.314480998308360959e+00,6.459997500314876184e+00
3.830350938752094425e+00,6.244800802576321530e+00,5.274256059410059372e+00,5.969922896341866903e+00,2.341452645272554811e+00,5.233398980940725309e+00
8.714049635978580177e-01,3.993449910908423828e+00,3.831141940669386514e+00,4.212296279566819734e+00,3.167223213686557681e+00,5.395721991225068237e+00
1.298482207832889923e+00,4.607984608359598333e+00,3.564573745365304358e+00,5.327270285743438194e+00,4.185770202018264996e+00,3.682922774005981559e+00
2.493385467329428895e+00,6.140426994301316554e+00,3.158816939225252085e+00,2.622243395450646553e+00,9.202955495907083616e-01,5.084648990470173935e+00
2.485164324732648922e+00,7.627145708765333154e+00,4.804442219378770140e+00,5.858303077380886847e+00,4.349163874432101728e+00,1.928283490803896605e+00
4.254238924617845363e+00,6.147656271531731775e+00,6.231936272712701452e+00,4.776952112388926253e+00,4.731604985181503409e+00,3.164602342665102874e+00
2.266887696159543886e+00,5.794027775040140327e+00,3.441055238359560953e+00,4.600130626300503955e+00,3.739367108071553591e+00,1.679692634149985153e+00
2.654374991098386261e+00,3.839174951143375480e+00,3.723668514433613019e+00,5.589914429330177903e+00,2.832610423666071853e+00,3.583878787984477121e+00
1.876245776013998112e+00,2.105243616374332660e+00,6.652147785582917194e+00,5.444109043213025245e+00,2.881037619057440047e+00,4.602301029114935993e+00
1.991736974408343741e+00,2.474916343045188594e+00,4.718205787292381714e+00,2.768405387292935949e+00,4.426907864041805141e+00,4.115246160545992460e+00
3.591349966524036041e+00,5.252163454358495187e+00,6.568387074482812338e+00,4.802050290943819633e+00,2.847772083099738172e+00,3.882850267408171074e+00
2.359001749850683893e+00,2.990881144958791538e+00,5.839529611115446883e+00,3.964861295365567084e+00,5.670879872787530473e+00,3.950628118684448076e+00
2.134258705064929096e+00,3.128990111255665063e+00,3.105543275349152310e+00,2.514659723212754106e+00,2.272281662801263202e+00,4.495749252854009725e+00
