VR1,VR2,VR3,VR4,VR5,VR6
3.147255946591261733e+00,1.977918377577179809e+00,7.894776882584912059e+00,3.183195006585552100e+00,2.475618559256826501e+00,3.149153543797467592e+00
2.973132293550611038e+00,4.132541638342726920e+00,4.371534382781803174e+00,5.700003038957980550e+00,3.343494258170056632e+00,5.332489382622320306e+00
2.705676995963460119e+00,2.941599416465658035e+00,7.925602179630134358e+00,4.385915619633000695e+00,3.083265394127479020e+00,6.320635086815151737e+00
8.636306546629657355e-01,4.099303243632398619e+00,5.987862874209495700e+00,4.522671230398435327e+00,2.987256926099400633e+00,7.240244501124657894e+00
1.234457041797546450e+00,2.491036343940929321e+00,5.627622328177224631e+00,3.907283862921219431e+00,3.823998258128601169e+00,6.721340821662401765e+00
1.093044956732747597e+00,1.817773117020277107e+00,7.607443548985155957e+00,1.223260639256780191e+00,2.817965445678423109e+00,5.153579901944047137e+00
3.720002814102798538e-01,5.088568088035268389e+00,5.129902303098572425e+00,2.798827303686335810e+00,2.970253867617256738e+00,4.073316633647111829e+00
3.089154322363066640e+00,2.539551029624442346e+00,7.337457501702406404e+00,1.865251876047589796e+00,3.453582777115450586e+00,5.030978546359185621e+00
4.108567271717442182e+00,3.545113006426511060e+00,4.287172717275572253e+00,4.468809584109895816e+00,4.004460585945510687e+00,5.151434467309414345e+00
4.118962777621813842e+00,3.500850924513056128e+00,4.902950807815020795e+00,5.123782014109269589e+00,1.334409192158288793e+00,5.216965793260195383e+00
4.869142911523061557e+00,2.099152161411913742e+00,9.016171035987920135e+00,1.930268643472996537e+00,2.521677199720527618e+00,5.548481568648975681e+00
6.015456562649436734e+00,4.579764804908408315e+00,2.572542426436139618e+00,5.919627044462794530e+00,4.186238674214599165e+00,2.570918922321500766e+00
3.564385432527557462e+00,2.576390835624337239e+00,2.446850526452130303e+00,4.420787412184834508e+00,3.017394934319087341e+00,1.873829952778196084e+00
1.017702424498710956e+00,3.450844595825309113e+00,3.612457344601366582e+00,5.214546786646975463e+00,1.755699684235157099e+00,2.332871296536754180e+00
2.546614830235652605e+00,3.016522711068168050e+00,8.411574676185809452e+00,4.432572770047711330e+00,2.342930494116527651e+00,4.362655217724149992e+00
2.483418767003828354e+00,2.825868530538194534e+00,4.881738940718934217e+00,2.825038774808721342e+00,2.751728771077829538e+00,5.231883209417238056e+00
3.097871611977369710e+00,2.964406763408085066e+00,4.901564780191390192e+00,5.274303447729662864e+00,5.047845022672809989e+00,4.927574195745361152e+00
3.559974765000872399e+00,4.066054508752500851e+00,4.088953963713090722e+00,6.764943477999147525e+00,2.134710316653796625e+00,6.942327140912366801e+00
4.087460403710917234e+00,3.311355198849313730e+00,4.870412528830911469e+00,2.650471055301051315e+00,1.887635740607140900e+00,5.061116762863140828e+00
4.320519009047848691e+00,3.802373384224268182e+00,6.150669403548000069e+00,5.303675629736628316e+00,4.778712619130931039e+00,6.202674822915294151e+00
5.089860336852200184e+00,1.940408846052187553e+00,2.494361469133519638e+00,5.596300171576348959e+00,4.099771775467035084e+00,4.782697555150818403e+00
4.625931371152402605e+00,3.533837682619225262e+00,9.739316092854721774e-03,4.427982070117783664e+00,1.861802243235940679e+00,1.468522714609494795e+00
3.916487858773835651e+00,2.422438152791800192e+00,2.895371150770428059e+00,5.959384074768866668e+00,2.528610619753107525e+00,1.729941286878618367e+00
1.170921612900522657e+00,2.155012039832963744e+00,2.678263099391535729e+00,4.987342316282475707e+00,1.083818647479666275e+00,3.307099248619000065e+00
5.436684676442231634e-01,2.124139906133635236e+00,5.841994293143307537e+00,2.553813316101199771e+00,2.126077653460345829e+00,3.538632817918347051e+00
1.986395894358444103e+00,3.668666745940742047e+00,7.916367486758732142e+00,3.431370297912970990e+00,3.536345688486469463e+00,4.008862756012877782e+00
3.450479553458400961e+00,3.979943261329340398e+00,5.845039386590293873e+00,6.214720147244308990e+00,4.553185001856705938e+00,3.586733694117325122e+00
2.714416488305351205e+00,2.605177475505441542e+00,4.188429958557337685e+00,4.815856133822638441e+00,2.322407173430775185e+00,4.737718884318664614e+00
2.096492377742509738e+00,3.215065365729611102e+00,5.673655362009648151e+00,4.201047739719476759e+00,3.702287702579869499e+00,4.225208461932236759e+00
2.770753609652345517e-01,2.551065544167498977e-01,6.062469806788554294e+00,1.762640061663325319e+00,2.911507380899842623e+00,2.297107846179689439e+00
1.476196452058603059e+00,3.351249769029214676e+00,5.376191061590521514e+00,2.089755102133086240e-01,3.972680671533046493e+00,2.877406981450123968e+00
9.878430749159483604e-01,2.169155057401359166e+00,6.345950058392982207e+00,2.122635977048755507e+00,6.577832265817126434e+00,3.759920206069871096e+00
1.691093172300731862e+00,2.828152384065405922e+00,3.106349106854284337e+00,3.125826729198700527e+00,5.116616185151533713e+00,3.864364398021917779e+00
1.075187297452291357e+00,1.720603309373154532e+00,5.132776738615215883e+00,4.412688144551835556e+00,1.736116593751561910e+00,5.462896785050634030e+00
2.580841106645390681e-01,3.943655317853669295e-01,6.539940473189064463e+00,2.751821985640801493e+00,1.987746840116802138e+00,5.531406045979180064e+00
1.899759642587184771e+00,4.724595648005339044e+00,6.784133729812880098e+00,5.538284816224025242e+00,3.634374843648200404e+00,6.033638351665503663e+00
2.649098849540540535e+00,2.797865673428442168e+00,6.379903307312130956e+00,4.329100946688846818e+00,2.261870598383186159e+00,5.647319390966147878e+00
7.165621322846367214e-01,2.690044354638969626e+00,5.516835387742103691e+00,3.603051047799046280e+00,3.253094106470760138e+00,4.671967346084275441e+00
2.658017999184866476e+00,1.508011468326122095e+00,6.497635014528938768e+00,1.459515926273080133e+00,2.557574911962386732e+00,4.873080461904274685e+00
1.548969707310675847e+00,5.098960705786431902e+00,2.857564123375104792e+00,4.757866624098623376e+00,1.998651148065080152e+00,4.705754012039150780e+00
1.916154429480335430e+00,3.451702398834477492e-01,6.094265171444205542e+00,3.373027732179818994e+00,3.428017564910248893e+00,4.836654152317565014e+00
1.966539141928238532e+00,2.361276424762885462e+00,7.091072578657890091e+00,4.794357097790703293e+00,2.559422555893355877e+00,5.222825000550458618e+00
2.407397273177890984e+00,2.447472067064443646e+00,4.663599893995698409e+00,1.876488103546510633e+00,2.109949548794095797e+00,6.195011737135823537e+00
1.001109659563776066e+00,4.297516470907436492e+00,9.365941504297623510e+00,3.879557720175955460e+00,1.830310543409721324e+00,6.648924787589740149e+00
2.451906846992510935e+00,4.010230144261474727e+00,8.033292697959772966e+00,3.566923239351351693e+00,2.022601211643043406e+00,5.387805953801811043e+00
4.775723337869382412e+00,3.165476022577997206e+00,5.445185522752155727e+00,2.909833431096774170e+00,1.979773386201432617e+00,5.000079032372635623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145146228246797016e+00,2.581355664453176324e+00,2.353269462836510506e+00,3.299308705536599717e+00,5.814263247031624005e+00,3.166328869418488345e+00
2.997073130440207844e+00,3.464465625615539945e+00,5.777053537757719681e+00,4.787811768309065741e+00,4.221394885160992594e+00,5.171077860531783976e+00
2.684227838574524849e+00,1.531029043943790136e+00,3.234703079847724982e+00,3.953115594551000811e+00,3.480111338198333293e+00,3.671317874138940951e+00
3.919561964263191811e-01,2.479824092541447644e+00,3.259200070426876650e+00,4.636449360333409153e+00,2.037904423125445064e+00,3.534380189331420397e+00
2.028923994176656365e+00,2.886538304702652269e+00,6.237074276911211967e+00,3.455558001974827764e+00,1.622368849227442400e+00,4.971674849458824319e+00
1.843376943698433301e+00,4.015727541501452613e+00,6.425765806627453891e+00,5.553543843246146139e+00,2.000564930470502212e+00,4.570195944923864495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
