VR1,VR2,VR3,VR4,VR5,VR6
2.744465213665589598e+00,4.751532805902798806e+00,8.798026091568557305e+00,5.524559663276403576e+00,3.129758216564438200e+00,5.310614831877376929e+00
1.810734931818566817e+00,1.960152460509462236e+00,5.397867425074590386e+00,5.265375211746665229e+00,5.430940534263058339e+00,5.824083839100065774e+00
3.172123779225367812e+00,4.518610282995977556e+00,4.239552994863639235e+00,5.013345456410803536e+00,4.266965962231817677e+00,2.444093655840374524e+00
4.874249769444922720e+00,3.782810670739888526e+00,5.547267794657300577e+00,5.220110619147543041e+00,1.580823353886351423e+00,2.415507712967479570e+00
2.519873350657291677e+00,4.894638505178688703e+00,2.698775682337632542e+00,4.218784026725213465e+00,2.460959099595957600e+00,2.331289020999983919e+00
1.811464963751241442e-01,3.108398411301970476e+00,4.440368084528207859e+00,5.100638460516451644e+00,2.593603750610667724e+00,3.413640228896897888e+00
3.908765411376840415e+00,2.583242885677411671e+00,4.702414876189680903e+00,2.128166250722799635e+00,2.528943683718777535e+00,2.516368459197863672e+00
5.103099051862164615e+00,3.611376602081097786e+00,4.710074760036860653e+00,4.979995928704135544e+00,9.817718420823169367e-01,2.286178240276559137e+00
5.892919511074050654e+00,6.039673790179740820e+00,3.727549286750183377e+00,5.883434565617517542e+00,2.212528999329323121e+00,1.698187054778194316e+00
3.816220112655454244e+00,4.543766064469951793e+00,4.909369950224380830e+00,6.028010730349376622e+00,1.657609556587627875e+00,6.489094299709798896e-01
4.477056282798198339e+00,4.945040680626910046e+00,2.233264211694971468e+00,4.445958718106930441e+00,1.314419078178204803e+00,1.293363438852861425e+00
3.187017131380378565e+00,4.174957418983588298e+00,2.816551509177537937e+00,3.343307078015715028e+00,1.676178723275747684e+00,5.852629572279717252e-01
3.965397590181653165e+00,4.556170959154012046e+00,3.479110947987439140e+00,5.026947219085085017e+00,2.623392621004851044e+00,4.077416785577474556e-01
5.743192784619779445e+00,2.709597365480265641e+00,5.514338648717088454e+00,4.813880869217977754e+00,1.553090752130503294e+00,1.432974754878757029e+00
5.355949473385127391e+00,3.428009697748057416e+00,4.175270833199799192e+00,5.301459409930195932e+00,3.842953948139858689e+00,1.565220764938091147e+00
4.252260514336956732e+00,5.245141013148172604e+00,3.117647486308069205e+00,5.909475761462423371e+00,2.255803675942468001e+00,2.345755800512464351e+00
3.888644732284332939e+00,3.561495487298822482e+00,3.487864934923731397e+00,2.439046974387778732e+00,9.087131086119422108e-01,2.298073146266940370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824069370578959237e+00,5.273869957624512494e+00,5.145796150556716242e+00,1.986883155368799336e+00,1.928507871334212753e+00,3.042333219674905997e+00
1.309882163683577794e+00,3.205518288597251075e+00,7.165332173087154644e+00,3.604128601587521352e+00,2.552698413194943505e+00,3.812588856110525892e+00
1.131227720111785295e+00,4.991964235777061276e+00,3.624639641474064256e+00,5.786181263637941719e+00,2.748692304701807032e+00,2.232564913014602581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
